app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-18
air.dog.star,죽어버린별의넋두리,2,KR,2016-02-18
com.squareenixmontreal.lcgo,LaraCroftGO,3,KR,2016-02-18
com.tribe.hondoom,大出産部族,4,KR,2016-02-18
com.lnrgame.StarKnight,StarKnight,5,KR,2016-02-18
net.teemosoft.oneday,ある日、太陽が消えた。,6,KR,2016-02-18
com.robtopx.geometryjump,GeometryDash,7,KR,2016-02-18
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,8,KR,2016-02-18
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-02-18
com.FFTS.Game,Circlt,10,KR,2016-02-18
air.dog.fish,방구석에인어아가씨,11,KR,2016-02-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,12,KR,2016-02-18
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,13,KR,2016-02-18
com.sigames.fmh2016,FootballManagerMobile2016,14,KR,2016-02-18
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,15,KR,2016-02-18
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-02-18
air.novelengine.fortune,포춘하모니,17,KR,2016-02-18
com.strawberrystudio.subway,지하철로고고!,18,KR,2016-02-18
air.dog.deadend,데드엔드99,19,KR,2016-02-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,20,KR,2016-02-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2016-02-18
ilmfinity.evocreo.main.android,EvoCreo,22,KR,2016-02-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),23,KR,2016-02-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,24,KR,2016-02-18
com.FireproofStudios.TheRoom3,TheRoomThree,25,KR,2016-02-18
com.coffeestainstudios.goatsimulator,GoatSimulator,26,KR,2016-02-18
com.kiwiwalks.witchspring,마녀의샘,27,KR,2016-02-18
com.Inilogs.Easy,아라하:초보자모드,28,KR,2016-02-18
com.distractionware.superhexagon,SuperHexagon,29,KR,2016-02-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,KR,2016-02-18
com.shift8.raidmasters,레이드마스터,31,KR,2016-02-18
com.elevenbitstudios.twommobile,ThisWarofMine,32,KR,2016-02-18
com.dotemu.ys2x,イースIIクロニクルズ,33,KR,2016-02-18
com.t2ksports.nba2k16android,NBA2K16,34,KR,2016-02-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,35,KR,2016-02-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2016-02-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,37,KR,2016-02-18
com.Paladog.KorGG,Paladog,38,KR,2016-02-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,KR,2016-02-18
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2016-02-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,41,KR,2016-02-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,42,KR,2016-02-18
com.FireproofStudios.TheRoom2,TheRoomTwo,43,KR,2016-02-18
com.bigair.FBENGP,FindingBlue,44,KR,2016-02-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2016-02-18
com.moontm.Dungeon999F,ダンジョン999,46,KR,2016-02-18
com.madsys.billiardsPlay,리얼당구PRO,47,KR,2016-02-18
com.fds.infiniteflight,InfiniteFlightSimulator,48,KR,2016-02-18
com.dotemu.ys1x,イースIクロニクルズ,49,KR,2016-02-18
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2016-02-18
com.popcap.pvz_row,Plantsvs.Zombies,51,KR,2016-02-18
com.telltalegames.minecraft100,Minecraft:StoryMode,52,KR,2016-02-18
com.astragon.cs2014,コンストラクションシミュレーター2014,53,KR,2016-02-18
air.com.ohsnahs.startcompany,스타트컴퍼니,54,KR,2016-02-18
com.applemint.imissher,그래도그녀를그리워한다,55,KR,2016-02-18
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,56,KR,2016-02-18
com.threeminutegames.lifeline.google,Lifeline,57,KR,2016-02-18
com.iplay.evangile,프린세스에반젤,58,KR,2016-02-18
com.rockstargames.gtactw,GTA:ChinatownWars,59,KR,2016-02-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,60,KR,2016-02-18
net.kairosoft.android.tennis_en,TennisClubStory,61,KR,2016-02-18
com.hondoom.kingdom.plus,大出産王国PLUS,62,KR,2016-02-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,63,KR,2016-02-18
com.bb5.blacksmithKR,전설의대장장이,64,KR,2016-02-18
com.rac7.DarkEcho,DarkEcho,65,KR,2016-02-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,66,KR,2016-02-18
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,67,KR,2016-02-18
com.amtgames.ewtd2,EpicWarTD2,68,KR,2016-02-18
air.dog.muin,무인세계,69,KR,2016-02-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,70,KR,2016-02-18
com.GoZipGame.LOM,月の伝説,71,KR,2016-02-18
com.turner.cardwars,CardWars-AdventureTime,72,KR,2016-02-18
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,73,KR,2016-02-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,74,KR,2016-02-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,75,KR,2016-02-18
com.itdeve.customaimpro,Customaim(donation),76,KR,2016-02-18
com.buggames.EF,Etaria|SurvivalAdventure,77,KR,2016-02-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),78,KR,2016-02-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,79,KR,2016-02-18
com.dotemu.neogeo.mslug3,METALSLUG3,80,KR,2016-02-18
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2016-02-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,82,KR,2016-02-18
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,83,KR,2016-02-18
com.boomzap.sarpgfull,SuperAwesomeRPG,84,KR,2016-02-18
com.tory.survival.android,StrandedSurvival,85,KR,2016-02-18
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),86,KR,2016-02-18
com.raynsherk.starraid,StarRaid,87,KR,2016-02-18
com.hyperdevbox.agarestwarko,아가레스트전기,88,KR,2016-02-18
com.epsxe.ePSXe,ePSXeforAndroid,89,KR,2016-02-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,90,KR,2016-02-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,91,KR,2016-02-18
com.playmous.godoflightHD,GodofLightHD,92,KR,2016-02-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,KR,2016-02-18
com.sponge.adarkdragon,ダークドラゴン,94,KR,2016-02-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,95,KR,2016-02-18
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),96,KR,2016-02-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,97,KR,2016-02-18
com.daysofwonder.Splendor.gp,Splendor,98,KR,2016-02-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,99,KR,2016-02-18
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,100,KR,2016-02-18
com.teamhc.project9ep1,달별공주는왕따당하지않아.,101,KR,2016-02-18
air.talsesshop.nolrangpae,탐정뎐,102,KR,2016-02-18
air.zad.albedo,아르베도스페라,103,KR,2016-02-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,104,KR,2016-02-18
com.nextstep.game.mazeofh_1,H의미궁Full,105,KR,2016-02-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,106,KR,2016-02-18
com.rockstar.gta3,GrandTheftAutoIII,107,KR,2016-02-18
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,108,KR,2016-02-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,109,KR,2016-02-18
air.novelengine.babycat.kor,우리집아기고양이,110,KR,2016-02-18
air.eins.v07,고양이와춤을,111,KR,2016-02-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,112,KR,2016-02-18
com.tinybuildgames.punchclub,PunchClub,113,KR,2016-02-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,114,KR,2016-02-18
com.gameday.RoomBreak1ADGB,방탈출4,115,KR,2016-02-18
com.nekki.vector.paid,VectorFull,116,KR,2016-02-18
com.jsmovie.cr,CrystalRaider,117,KR,2016-02-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,118,KR,2016-02-18
org.lukeallen.bomberfull,AtomicBomberFull,119,KR,2016-02-18
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,120,KR,2016-02-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,121,KR,2016-02-18
com.giantssoftware.fs16,FarmingSimulator16,122,KR,2016-02-18
com.Inilogs.Araha_008,아라하:프리미엄에디션,123,KR,2016-02-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,124,KR,2016-02-18
com.ratrodstudio.snowparty2,SnowboardParty2,125,KR,2016-02-18
jp.damomo.bluestcrest,Bluest-ブルーエスト-,126,KR,2016-02-18
net.kairosoft.android.densha_ja,箱庭シティ鉄道,127,KR,2016-02-18
com.limbic.ac130,ZombieGunship,128,KR,2016-02-18
com.turner.atskisafari,SkiSafari:AdventureTime,129,KR,2016-02-18
com.playdead.limbo.full,LIMBO,130,KR,2016-02-18
com.gravitysensation.sumotori,SumotoriDreams,131,KR,2016-02-18
jp.gungho.dokuro,Dokuro,132,KR,2016-02-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),133,KR,2016-02-18
com.buffstudio.onthehero,勇者には休みがない！,134,KR,2016-02-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,135,KR,2016-02-18
com.squareenixmontreal.hitmango,HitmanGO,136,KR,2016-02-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,137,KR,2016-02-18
com.gamesoulstudio.backflipmadness,BackflipMadness,138,KR,2016-02-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,139,KR,2016-02-18
com.DefiantDev.SkiSafari,SkiSafari,140,KR,2016-02-18
