app_id,app_name,rank,country_code,date
kr.co.sincetimes.bsg,해전1942:국가함대전,1,KR,2016-07-21
com.kakaogames.nikki,아이러브니키forKakao,2,KR,2016-07-21
com.webzen.shotonlinem.google,샷온라인M,3,KR,2016-07-21
com.linekong.sszj.krgp,촉산forKakao,4,KR,2016-07-21
com.monawa.moolim.apk,열혈무림,5,KR,2016-07-21
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,6,KR,2016-07-21
ko.txwy.andgp.sgxz,삼국춘향전,7,KR,2016-07-21
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,8,KR,2016-07-21
com.king.farmheroessupersaga,ファームヒーロー・スーパー,9,KR,2016-07-21
com.gamepub.te.g,손오공디펜스,10,KR,2016-07-21
com.bf_korea.google,미인강호,11,KR,2016-07-21
com.netmarble.stoneage,스톤에이지,12,KR,2016-07-21
com.wooribank.smart.wwms,우리은행위비멤버스,13,KR,2016-07-21
com.forplus.crush,삼국크러쉬,14,KR,2016-07-21
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,15,KR,2016-07-21
com.efun.kr.krmxxc.google,오마이하우스,16,KR,2016-07-21
com.msg.blast,장풍키우기,17,KR,2016-07-21
com.ediya.coupon,이디야멤버스,18,KR,2016-07-21
com.rocket.titans.kakao,클래시오브시티forKakao,19,KR,2016-07-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,20,KR,2016-07-21
com.monsterlabs.gunslingerKakao,패스트건forKakao,21,KR,2016-07-21
com.entermate.zlzr,칼이쓰마,22,KR,2016-07-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,23,KR,2016-07-21
com.Level5.YWPKR,요괴워치뿌니뿌니,24,KR,2016-07-21
kr.co.putto.exorun,EXORUN,25,KR,2016-07-21
com.uq.helios.G,헬리오스,26,KR,2016-07-21
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),27,KR,2016-07-21
kr.plusbeta.storecamera,ストアカメラ　－　製品撮影専門カメラ,28,KR,2016-07-21
kr.co.smart5.gigagift,기가기프트forkt,29,KR,2016-07-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,KR,2016-07-21
com.lyxz.lykr.eight,비검강호-무아지경,31,KR,2016-07-21
com.factory608.DMS,자취생키우기,32,KR,2016-07-21
com.gamp.gulsday.google.amiaherokor,AmIaHero?,33,KR,2016-07-21
com.kbstar.liivbank,리브,34,KR,2016-07-21
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,35,KR,2016-07-21
com.lego.city.my_city2,LEGO®CityMyCity2,36,KR,2016-07-21
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,37,KR,2016-07-21
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,38,KR,2016-07-21
com.epidgames.newlog,로그(LOG)-항해의시작,39,KR,2016-07-21
com.enliple.stylessum,"스타일썸-여성패션쇼핑몰총집합,쇼핑을쉽게,센스있는쇼핑앱",40,KR,2016-07-21
com.firestar.prettygirl,걸그룹키우기,41,KR,2016-07-21
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,42,KR,2016-07-21
com.mkoreaba,다시보기티비-(드라마보기무료어플),43,KR,2016-07-21
com.tf.thinkdroid.viewer,한컴오피스viewer,44,KR,2016-07-21
com.gamepop.app,게임팝-게임하고용돈벌자(게임팡2.0),45,KR,2016-07-21
com.sec.kimchangsik,투명인간김창식,46,KR,2016-07-21
com.newday.emotionallywhite,"소녀,감정을배우다",47,KR,2016-07-21
com.estsoft.alsongbeta,New!알송베타-가사지원1위뮤직플레이어,48,KR,2016-07-21
com.live.pannsmcast2016,"티비판-드라마다시보기,예능다시보기",49,KR,2016-07-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,50,KR,2016-07-21
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,51,KR,2016-07-21
com.avalon.poseidon.ds,TV다시보기,52,KR,2016-07-21
nh.smart.nhcok,NH콕뱅크,53,KR,2016-07-21
smtown.wyth.com,Wyth,54,KR,2016-07-21
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,55,KR,2016-07-21
com.kakao.buzz.kakaofriends.picnic,프렌즈피크닉버즈런처테마(홈팩)-카카오프렌즈,56,KR,2016-07-21
com.fivestargames.fishinggoforkakao,낚시GoforKakao,57,KR,2016-07-21
com.Cheritz.MysticMessenger,MysticMessenger,58,KR,2016-07-21
com.sky.and.mania.appM035,"여왕톡톡-매일매일이벤트,좋은글,특가쇼핑,커뮤니티등",59,KR,2016-07-21
com.buzzpowder.gostop_aplus,고스톱APLUS(무료맞고게임),60,KR,2016-07-21
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,61,KR,2016-07-21
com.ncsoft.huntersadventure.live,헌터스어드벤처,62,KR,2016-07-21
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,63,KR,2016-07-21
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,64,KR,2016-07-21
com.kiuertylabs.Overwatchwallpaper,オーバー壁紙,65,KR,2016-07-21
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),66,KR,2016-07-21
com.ketchapp.trio,Trio,67,KR,2016-07-21
com.gtcsoft.engmaster,영어회화달인-켜자마자영어공부,68,KR,2016-07-21
com.joycity.eldrianlegacy,エルドリア伝記,69,KR,2016-07-21
kr.co.smartstudy.birthdayparty_android_googlemarket,PINKFONGお誕生日パーティー,70,KR,2016-07-21
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,71,KR,2016-07-21
com.ssg.bang,방치타임-폰을끄세요!행복포인트(캐시)가켜집니다,72,KR,2016-07-21
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,73,KR,2016-07-21
uk.co.crashlab.trackyTrain,TrackyTrain,74,KR,2016-07-21
com.smg.mgnoti,MG스마트알림,75,KR,2016-07-21
com.pixowl.tsb2,TheSandboxEvolution,76,KR,2016-07-21
com.ketchapp.steps,Steps,77,KR,2016-07-21
com.eyougame.xcqy,梦幻奇缘,78,KR,2016-07-21
com.i6.blockcityrampage,BlockCityRampage,79,KR,2016-07-21
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,80,KR,2016-07-21
com.wisepeak.filebong,파일봉-최신영화드라마애니TV다시보기및다운,81,KR,2016-07-21
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,82,KR,2016-07-21
com.sktechx.volo,볼로-여행을쓰자,83,KR,2016-07-21
com.doodle.tank,タンクショック-TankStrike,84,KR,2016-07-21
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,85,KR,2016-07-21
com.mcocoa.jungle,[정글에서살아남기]이그라스AR배틀,86,KR,2016-07-21
com.Nurida.Gurkha,구르카,87,KR,2016-07-21
com.wf2efb756fdb7f7d940f757db4254cbeb,엑스-스포츠토토안전메이저,88,KR,2016-07-21
com.happyday.present3quiz,3%만풀수있는문제,89,KR,2016-07-21
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,90,KR,2016-07-21
com.nexon.s2cbt.korgoogle,삼국지를품다2CBT,91,KR,2016-07-21
com.naturalmotion.customstreetracer2,CSRRacing2,92,KR,2016-07-21
com.kamusegames.fishingtour,낚시의법칙,93,KR,2016-07-21
com.fc_fishbank,문상낚시왕,94,KR,2016-07-21
com.adventures.supermario,スーパーマリオブラザーズ,95,KR,2016-07-21
com.daerisoft.monstersoccer,몬스터사커2016,96,KR,2016-07-21
com.IceWaterGames.Viridi,Viridi,97,KR,2016-07-21
air.com.globalgear.kr.baga,메가빅버거:계속쌓아올리자!버거생산게임,98,KR,2016-07-21
com.amelosinteractive.ion,IONSpace,99,KR,2016-07-21
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,100,KR,2016-07-21
kr.free.tvjjang,무료TV짱,101,KR,2016-07-21
com.nitrome.redungeon,Redungeon,102,KR,2016-07-21
air.kr.co.winktv2,윙크티비라이브,103,KR,2016-07-21
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,104,KR,2016-07-21
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,105,KR,2016-07-21
com.MikaMobile.Battleheart,Battleheart,106,KR,2016-07-21
me.nextdoors.fastar,FASTAR,107,KR,2016-07-21
com.ENP.theia.kr.googleplay,테이아,108,KR,2016-07-21
air.kr.co.kintv2,"즐티비-실시간TV,인터넷방송",109,KR,2016-07-21
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,110,KR,2016-07-21
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,111,KR,2016-07-21
com.digiwork.exoplanet,EXOPLANET#3,112,KR,2016-07-21
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,113,KR,2016-07-21
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,114,KR,2016-07-21
com.nomad.hourpaycal,"시급계산기-조선소,공수계산기,조공천국조선소취업,일용직",115,KR,2016-07-21
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,116,KR,2016-07-21
com.kakao.home.theme.kakaofriendscamping,카카오프렌즈캠핑-카카오홈테마,117,KR,2016-07-21
kr.co.etoos.kq.kakao,배틀한국사forKakao,118,KR,2016-07-21
com.buzzpowder.gostop_tradition,전통맞고(민속고스톱놀이),119,KR,2016-07-21
com.c35.gds,인디게임타이쿤:인디게임키우기,120,KR,2016-07-21
com.aram.app.chargescreencover,"고속충전커버–배터리충전,충전커버",121,KR,2016-07-21
com.bitstudio.commando,メタルスラッグ,122,KR,2016-07-21
com.storm8studios.citynext,ドリームシティ：メトロポリス,123,KR,2016-07-21
com.mist.pm,행성의주인님,124,KR,2016-07-21
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,125,KR,2016-07-21
com.zzangquiz1,짱웃긴퀴즈1,126,KR,2016-07-21
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,127,KR,2016-07-21
com.tp.android.firemanlovestory,消防士ラブストーリー,128,KR,2016-07-21
com.stunitas.ldgengvoca,[이동기]공무원영어VOCA최빈출어휘3000,129,KR,2016-07-21
com.super.tank,DiepvsTanks,130,KR,2016-07-21
com.nytel.frendy2,友人を作る-アジア、チャット,131,KR,2016-07-21
air.com.eni.FashionJudy072,FashionJudy:MythStyle,132,KR,2016-07-21
com.catlab.Proj2048,RetroKnights:2048,133,KR,2016-07-21
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,134,KR,2016-07-21
com.aria4399.hggoogle,아리아레전드(AriaLegend),135,KR,2016-07-21
com.jadugames.cocopopkakao1,코코팝forKakao,136,KR,2016-07-21
com.mobirix.devilbreaker,悪魔ブレイカー,137,KR,2016-07-21
eat.yangtaeho.UFO,외계인키우기노가다,138,KR,2016-07-21
air.com.eni.webtoon003,WebtoonMaker:Scary,139,KR,2016-07-21
com.daerisoft.burnout,バーンアウトシティ,140,KR,2016-07-21
air.com.hongyoun.bbongtv,"뽕티비-개인방송,인터넷방송,실시간TV,라이브방송",141,KR,2016-07-21
com.cj.valleyrock,2016밸리록페스티벌,142,KR,2016-07-21
com.tapinator.ultimate.monster,UltimateMonster2016,143,KR,2016-07-21
com.zonmob.StickmanRevenge,StickmanRevenge3,144,KR,2016-07-21
com.pivotgames.petvillage,마이펫빌리지,145,KR,2016-07-21
bangtang.overwatch,고오급시계합성기(오버워치짤생성기),146,KR,2016-07-21
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",147,KR,2016-07-21
com.t.ohandtv,한손티비보기편한무료다시보기,148,KR,2016-07-21
kr.co.moms99,하루5분아침편지,149,KR,2016-07-21
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,150,KR,2016-07-21
com.masukachi.husbands,100億人の私の旦那,151,KR,2016-07-21
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,152,KR,2016-07-21
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,153,KR,2016-07-21
com.ENP.hiddenforce.kr.googleplay,히든포스,154,KR,2016-07-21
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,155,KR,2016-07-21
com.honeydew.herostores,북적북적타운(TapRPG),156,KR,2016-07-21
tema.pokemon.go.ball,ThemeforMonsterball,157,KR,2016-07-21
com.twombgame.larvacandyjump,라바캔디점프,158,KR,2016-07-21
com.jeycorp.lawyerapp,우리동네변호사와법률상담-우.동.변,159,KR,2016-07-21
com.google.android.apps.secrets,PlaybookforDevelopers,160,KR,2016-07-21
com.cubelab.alltalkplus,"올톡플러스-무료채팅,만남,랜덤채팅,소개팅,랜챗,랜덤톡",161,KR,2016-07-21
net.modooalba.rps,"모두의알바-가위바위보의신,문상,문화상품권",162,KR,2016-07-21
com.pokemon.go.cheater,FakeGPSLocationPokemonGO,163,KR,2016-07-21
com.mo.direct.hyundai,현대해상다이렉트보험몰,164,KR,2016-07-21
pokecube.minecrafepemods.pokecubemodmcpe,ModPokecubePE,165,KR,2016-07-21
com.octogear.thereyougo,ThereYouGo,166,KR,2016-07-21
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),167,KR,2016-07-21
com.bohum.hd.hyundai,현대해상스마트모바일,168,KR,2016-07-21
com.bb.hd.hyundai,현대해상모바일다이렉트,169,KR,2016-07-21
com.ab.mz.meritz,메리츠화재모바일다이렉트,170,KR,2016-07-21
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,171,KR,2016-07-21
com.kr.ipickmeup,픽미업-눈팅유머모음어플웹툰모아무서운이야기,172,KR,2016-07-21
com.vitatra.app,비타트라-한국인이애용하는해외직구몰,173,KR,2016-07-21
joanne.palomo.gamez.jdrama,일드덕후-일드다시보기,174,KR,2016-07-21
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,175,KR,2016-07-21
com.thaidevelopers.junglebubble,JungleBubbleShooter,176,KR,2016-07-21
com.so.movietv,무비티비영화같은tv다시보기재방송,177,KR,2016-07-21
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,178,KR,2016-07-21
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,179,KR,2016-07-21
com.prisma.filters,Фоторедакторимонтажфото,180,KR,2016-07-21
com.note.animalbringup,동물키우기,181,KR,2016-07-21
com.games.solitaire.lite.free,Solitaire♠,182,KR,2016-07-21
game.jemina.counterofdeath,カウンター・オブ・デス,183,KR,2016-07-21
air.com.eni.AnimalJudy023,AnimalJudy:ScottishFoldcare,184,KR,2016-07-21
lp.fantasiasaga.colosseum,판타지아사가-배틀콜로세움,185,KR,2016-07-21
com.zikuduku.www.zikuduku,지쿠더쿠(Zikuduku)패션뷰티해외직구후기플랫폼,186,KR,2016-07-21
com.cafe24.ec.plusmybany1,마이바니,187,KR,2016-07-21
linktv.linktv,링크티비,188,KR,2016-07-21
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,189,KR,2016-07-21
com.nespoon.myway,MyWay-Fun&DangerousRun!,190,KR,2016-07-21
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,191,KR,2016-07-21
com.sy.OSN,オーシャンワールドのスロット,192,KR,2016-07-21
com.WDsoft.ProCommentMan,프로댓글러키우기,193,KR,2016-07-21
com.free.green.scancode,BarcodeScanner,194,KR,2016-07-21
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,195,KR,2016-07-21
