app_id,app_name,rank,country_code,date
com.NextFloor.rog,주사위의잔영forkakao,1,KR,2018-04-24
com.rayark.sdorica,Sdorica(スドリカ),2,KR,2018-04-24
com.netmarble.fishingstg,フィッシングストライク,3,KR,2018-04-24
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",4,KR,2018-04-24
com.kakaogames.dn,드래곤네스트Mforkakao,5,KR,2018-04-24
com.eyougame.chaosgg,카오스블레이드,6,KR,2018-04-24
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,7,KR,2018-04-24
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,8,KR,2018-04-24
com.wb.Kunio,RiverCityRansom:KunioReturns,9,KR,2018-04-24
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,10,KR,2018-04-24
com.nbroscorp.carriehappyhouse,캐리해피하우스,11,KR,2018-04-24
com.AreCompany.ProjectB,용사님!던전가요,12,KR,2018-04-24
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),13,KR,2018-04-24
com.yjmg.google.sambl,삼국지블랙라벨,14,KR,2018-04-24
com.mayngames.king.google,역천:정통사극RPG,15,KR,2018-04-24
com.gramgames.london.mergegems,MergeGems!,16,KR,2018-04-24
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,17,KR,2018-04-24
kr.txwy.and.blhx,벽람항로,18,KR,2018-04-24
com.moonwalk.tm.kr.gp,판타지서머너,19,KR,2018-04-24
com.linefriends.lfbt21,パズルスターBT21,20,KR,2018-04-24
com.ketchapp.mrgun,MrGun,21,KR,2018-04-24
com.daerisoft.thespikelive,더스파이크,22,KR,2018-04-24
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,23,KR,2018-04-24
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,24,KR,2018-04-24
com.ftt.dcproject.as.gl,DCアンチェインド,25,KR,2018-04-24
com.foxnextgames.m3,MARVELストライクフォース,26,KR,2018-04-24
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,27,KR,2018-04-24
com.ketchapp.pandarush,Desiigner'sPandaRush,28,KR,2018-04-24
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),29,KR,2018-04-24
com.smile.samgukjji.google,클래시오브삼국:C.O.S,30,KR,2018-04-24
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,31,KR,2018-04-24
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,32,KR,2018-04-24
com.infinitygames.connection,◉コネクション,33,KR,2018-04-24
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,34,KR,2018-04-24
com.chaplin.fenglin.google,크리티걸,35,KR,2018-04-24
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,36,KR,2018-04-24
com.newday.succesbox,연애성공패키지,37,KR,2018-04-24
com.treewiz.magicsword,SoulMagicOnline,38,KR,2018-04-24
com.avecreation.drivingzone2pro,DrivingZone2,39,KR,2018-04-24
sans.stickman.warrior.fnaf,StickmanWarriors,40,KR,2018-04-24
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,41,KR,2018-04-24
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,42,KR,2018-04-24
air.theflash.f2game.prettygirl68,SnowWhitePrettyGirl,43,KR,2018-04-24
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,44,KR,2018-04-24
com.mobirix.mshotingking,ミリタリー射撃の王,45,KR,2018-04-24
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,46,KR,2018-04-24
com.linegames.yg,열혈강호오리진CBT,47,KR,2018-04-24
illuminate.games.flipygun,FlipyGun:SwingtheGunChallenge,48,KR,2018-04-24
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,49,KR,2018-04-24
com.smin.emperor,삼국지황제의길,50,KR,2018-04-24
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,51,KR,2018-04-24
com.ketchapp.colorjump,ColorJump,52,KR,2018-04-24
com.riseup.game,RiseUp,53,KR,2018-04-24
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",54,KR,2018-04-24
com.mobirix.swipebrick4,ブリックスブレーカーショット,55,KR,2018-04-24
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,56,KR,2018-04-24
com.rcgames.megarampfree.demolition,ExtremeCarDriving:FreeImpossibleStunts,57,KR,2018-04-24
com.mnhksdev.waspsimulator,WaspNestSimulator-Insectand3danimalgame,58,KR,2018-04-24
com.sanhwa.sparrow,스패로우키우기,59,KR,2018-04-24
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,60,KR,2018-04-24
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,61,KR,2018-04-24
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,62,KR,2018-04-24
com.ns.superhero.battleground,SuperheroesBattleground,63,KR,2018-04-24
com.orbital.donttouchit,シャターブレイン-物理パズル,64,KR,2018-04-24
com.gamepub.das.g,드래곤삼국지,65,KR,2018-04-24
com.mobirix.mahjongking2,麻雀マッチパズル,66,KR,2018-04-24
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,67,KR,2018-04-24
com.nanoo.mergestar,マージスター:合成戦士の冒険,68,KR,2018-04-24
ru.DmitryLomakin.NuclearInc2,Nuclearinc2-nuclearpowerplantsimulator,69,KR,2018-04-24
