app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-24
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-24
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2018-02-24
com.robtopx.geometryjump,GeometryDash,5,KR,2018-02-24
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-02-24
com.snackgames.demonking,마왕(DemonKing),7,KR,2018-02-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,8,KR,2018-02-24
net.kairosoft.android.ski_en,ShinySkiResort,9,KR,2018-02-24
com.and.games505.TerrariaPaid,Terraria.,10,KR,2018-02-24
com.kiwiwalks.witchspring,마녀의샘,11,KR,2018-02-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,12,KR,2018-02-24
com.ustwo.monumentvalley2,MonumentValley2,13,KR,2018-02-24
com.devolver.reigns2,Reigns:HerMajesty,14,KR,2018-02-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),15,KR,2018-02-24
com.t2ksports.nba2k18and,NBA2K18,16,KR,2018-02-24
com.gm_shaber.dayrpremium,DayRPremium,17,KR,2018-02-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2018-02-24
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2018-02-24
com.FF.DNM,DungeonMemories,20,KR,2018-02-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2018-02-24
air.dog.wfox,당신을기다리는여우,22,KR,2018-02-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2018-02-24
com.zerorockent.replica,レプリカ(Replica),24,KR,2018-02-24
com.ninetailgames.roguehearts.paid,RogueHearts,25,KR,2018-02-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,26,KR,2018-02-24
com.coffeestainstudios.goatsimulator,GoatSimulator,27,KR,2018-02-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,28,KR,2018-02-24
com.fantablade.icey,ICEY,29,KR,2018-02-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2018-02-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,31,KR,2018-02-24
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-02-24
com.singlecellsoftware.sandpremium,Sand!Premium,33,KR,2018-02-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,34,KR,2018-02-24
air.lawbeast.magic,섬광천사리토나리리셰,35,KR,2018-02-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2018-02-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,37,KR,2018-02-24
com.adriaandejongh.hiddenfolks,HiddenFolks,38,KR,2018-02-24
com.smgstudio.otttd,OTTTD:OverTheTopTD,39,KR,2018-02-24
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-02-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2018-02-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2018-02-24
com.devolver.reigns,Reigns,43,KR,2018-02-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,44,KR,2018-02-24
com.zzicon.thedew,TheDew,45,KR,2018-02-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,46,KR,2018-02-24
com.squareenixmontreal.hitmango,HitmanGO,47,KR,2018-02-24
com.moontm.Dungeon999F,ダンジョン999,48,KR,2018-02-24
com.candysoft.HAHWVIP,双子の魔王:VIP,49,KR,2018-02-24
cc.peacedeath.peacedeath,"Peace,Death!",50,KR,2018-02-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,51,KR,2018-02-24
com.bigair.FBENGP,FindingBlue(KOR),52,KR,2018-02-24
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2018-02-24
com.Nanali.SallysLaw,Sally'sLaw,54,KR,2018-02-24
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2018-02-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,56,KR,2018-02-24
com.xd.tothemoon,TotheMoon,57,KR,2018-02-24
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,58,KR,2018-02-24
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2018-02-24
air.dog.star,죽어버린별의넋두리,60,KR,2018-02-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,61,KR,2018-02-24
com.jutsugames.operator911,911Operator,62,KR,2018-02-24
