app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,3,KR,2017-01-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,4,KR,2017-01-10
net.kairosoft.android.bouken_en,DungeonVillage,5,KR,2017-01-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,KR,2017-01-10
com.elevenbitstudios.twommobile,ThisWarofMine,7,KR,2017-01-10
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2017-01-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,KR,2017-01-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,KR,2017-01-10
com.robtopx.geometryjump,GeometryDash,11,KR,2017-01-10
net.kairosoft.android.onsen_en,HotSpringsStory,12,KR,2017-01-10
net.kairosoft.android.gamedev3en,GameDevStory,13,KR,2017-01-10
me.dreamsky.lostjourney2,時空の旅,14,KR,2017-01-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,15,KR,2017-01-10
com.godpeople.GPBIBLE,갓피플성경,16,KR,2017-01-10
com.choco.silentmode,무음모드(순정무음카메라),17,KR,2017-01-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,18,KR,2017-01-10
com.coffeestainstudios.goatsimulator,GoatSimulator,19,KR,2017-01-10
com.mxtech.videoplayer.pro,MXPlayerPro,20,KR,2017-01-10
com.devolver.reigns,Reigns,21,KR,2017-01-10
com.FireproofStudios.TheRoom3,TheRoomThree,22,KR,2017-01-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2017-01-10
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2017-01-10
com.squareenixmontreal.hitmango,HitmanGO,25,KR,2017-01-10
kr.co.lylstudio.unicorn,UnicornAdblocker,26,KR,2017-01-10
com.zerorockent.replica,レプリカ(Replica),27,KR,2017-01-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,KR,2017-01-10
air.zad.santa,산타는교복을입을수밖에없어,29,KR,2017-01-10
com.kiwiwalks.witchspring,마녀의샘,30,KR,2017-01-10
com.inergy.pocketkorea,포켓한국사설민석,31,KR,2017-01-10
net.saltycrackers.daygram,デイグラム,32,KR,2017-01-10
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],33,KR,2017-01-10
com.sigames.fmm2017,『FootballManagerMobile2017』,34,KR,2017-01-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,KR,2017-01-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,36,KR,2017-01-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,37,KR,2017-01-10
com.and.games505.TerrariaPaid,Terraria.,38,KR,2017-01-10
com.astragon.cs2014,コンストラクションシミュレーター2014,39,KR,2017-01-10
com.zenstudios.StarWarsPinball,StarWars™Pinball4,40,KR,2017-01-10
com.t2ksports.nba2k17android,NBA2K17,41,KR,2017-01-10
