app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-02-19
com.nianticlabs.pokemongo,PokémonGO,2,KR,2017-02-19
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-02-19
com.ncsoft.redknights,LineageRedKnights,4,KR,2017-02-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-02-19
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-02-19
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2017-02-19
com.webzen.muorigin.google,뮤오리진,8,KR,2017-02-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,9,KR,2017-02-19
com.ncsoft.finalbladekr,파이널블레이드,10,KR,2017-02-19
com.ftt.samblade.kr.aos,삼국블레이드,11,KR,2017-02-19
com.NextFloor.DestinyChild,데스티니차일드forKakao,12,KR,2017-02-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,KR,2017-02-19
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,14,KR,2017-02-19
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",15,KR,2017-02-19
com.kakaogames.friendsKing,프렌즈팝콘forKakao,16,KR,2017-02-19
com.itsgames.aden,아덴,17,KR,2017-02-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,18,KR,2017-02-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,KR,2017-02-19
com.cygames.Shadowverse,ShadowverseCCG,20,KR,2017-02-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,KR,2017-02-19
kr.co.sincetimes.bsg,해전1942:구구단과함께,22,KR,2017-02-19
com.gamevil.psrforkakao,별이되어라!forKakao,23,KR,2017-02-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,24,KR,2017-02-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,25,KR,2017-02-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2017-02-19
com.nhnent.Qpoker,한게임포커,27,KR,2017-02-19
com.nexon.caocao,삼국지조조전Online,28,KR,2017-02-19
com.netmarble.rav,레이븐withNAVER,29,KR,2017-02-19
com.igg.android.lordsmobile,ロードモバイル,30,KR,2017-02-19
com.cjenm.monster,몬스터길들이기forKakao,31,KR,2017-02-19
kr.ngelgames.lod,로드오브다이스forKakao,32,KR,2017-02-19
net.kernys.aooni,좀비고등학교,33,KR,2017-02-19
com.netmarble.mherosgb,MARVELFutureFight,34,KR,2017-02-19
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2017-02-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,36,KR,2017-02-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,37,KR,2017-02-19
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,38,KR,2017-02-19
com.nexon.nsc.maplem,메이플스토리M,39,KR,2017-02-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,KR,2017-02-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,41,KR,2017-02-19
com.longtukorea.snmg,검과마법forKakao,42,KR,2017-02-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,43,KR,2017-02-19
com.baplay.yjkr,검그리고사랑:720도자유비행,44,KR,2017-02-19
com.efunkr.llzb.google,천명,45,KR,2017-02-19
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,46,KR,2017-02-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,KR,2017-02-19
com.nhnent.SKQUEST,クルセイダークエスト,48,KR,2017-02-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2017-02-19
