app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-23
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-23
com.netmarble.war,アイアン・スローン（IronThrone）,3,KR,2018-05-23
com.popfox.zombie,히트좀비-방치형좀비슈터,4,KR,2018-05-23
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,5,KR,2018-05-23
com.gaeamobile.kr.gmdl,이터널라이트,6,KR,2018-05-23
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,7,KR,2018-05-23
com.manbaba.SpaceKing,거지키우기깡통우주선,8,KR,2018-05-23
ru.prodigydev.blockyparkour3d,BlockyParkour3D,9,KR,2018-05-23
com.kr37.zmq.google,마성,10,KR,2018-05-23
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,11,KR,2018-05-23
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,12,KR,2018-05-23
com.gamepub.lu.g,루나온라인M:작업남녀,13,KR,2018-05-23
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,14,KR,2018-05-23
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,15,KR,2018-05-23
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,16,KR,2018-05-23
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,17,KR,2018-05-23
com.gaimstudio.raisingants,개미키우기:방치형키우기,18,KR,2018-05-23
com.kingsgroup.rob,ディノウォー(DinoWar),19,KR,2018-05-23
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,20,KR,2018-05-23
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,21,KR,2018-05-23
com.ketchapp.rotator,Rotator,22,KR,2018-05-23
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,23,KR,2018-05-23
io.realcraft,RealCraftPocketSurvivalEditionPE,24,KR,2018-05-23
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,25,KR,2018-05-23
com.ketchapp.spacefrontier2,SpaceFrontier2,26,KR,2018-05-23
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,27,KR,2018-05-23
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,28,KR,2018-05-23
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,29,KR,2018-05-23
com.foyogame.qmdzz,구마대작전,30,KR,2018-05-23
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,31,KR,2018-05-23
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,32,KR,2018-05-23
com.kagura.senran.playstore,섬란카구라폭유질주,33,KR,2018-05-23
com.sandfootball.pvpmode,WorldFootballChampion,34,KR,2018-05-23
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,35,KR,2018-05-23
com.alamo.pixelmon,ModPixelmonforMCPE,36,KR,2018-05-23
com.tiltgames.parade,PARADE!,37,KR,2018-05-23
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,38,KR,2018-05-23
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,39,KR,2018-05-23
com.OppanaGames.Lamborghini,CarSimulatorVeneno,40,KR,2018-05-23
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,41,KR,2018-05-23
com.dream.at.the.home.game.fifa4,FO4어시스트(선수검색),42,KR,2018-05-23
com.pang.yumyung.google,DNA(데스티니앤어드벤처),43,KR,2018-05-23
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,44,KR,2018-05-23
com.supertree.town,MandrakeTown,45,KR,2018-05-23
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,46,KR,2018-05-23
com.BUNKERim.DC,DungeonChronicle,47,KR,2018-05-23
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,48,KR,2018-05-23
com.v8games.ghost4gsp,고스트하우스,49,KR,2018-05-23
com.a2x.elsaga.google,에르사가:너와나의RPG,50,KR,2018-05-23
com.totossoft.dkl,방치형던전나이츠,51,KR,2018-05-23
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,52,KR,2018-05-23
com.highschool.gangsters,高校の暴力団,53,KR,2018-05-23
com.perplelab.rs.g,RhythmStar:MusicAdventure,54,KR,2018-05-23
com.flerogames.SG,요리차원,55,KR,2018-05-23
com.realcraft.city.builder,RealCraft:CityBuilder,56,KR,2018-05-23
com.smartgames.sanhime_google_live,삼극희SP,57,KR,2018-05-23
com.NextFloor.dma,데빌메이커:아레나forkakao,58,KR,2018-05-23
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,59,KR,2018-05-23
games.fatlion.dollhouse.craft.decoration.games.minecraft.mcpe.go.girls.house.building.simulator.home.design.exploration.dressup,ドールハウスビルダークラフト：ドールハウスビルディングゲーム,60,KR,2018-05-23
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,61,KR,2018-05-23
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,62,KR,2018-05-23
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,63,KR,2018-05-23
com.waskitastudio.exaid_3d,エクストリームエデン：ムテキファイト＆RPGアドベンチャー,64,KR,2018-05-23
com.efun.krzxefun.google,비연,65,KR,2018-05-23
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),66,KR,2018-05-23
com.hhagme.ggsa,오리엔탈어쌔신,67,KR,2018-05-23
com.enp.food.google,FoodBurst,68,KR,2018-05-23
com.supersaiyan.dbz,DragonWarriors:BallZ,69,KR,2018-05-23
com.honeydew.evolutionhero,합성기사단-파티키우기,70,KR,2018-05-23
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),71,KR,2018-05-23
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,72,KR,2018-05-23
com.blueskygames.chronicle,LutieMiniGameWorld,73,KR,2018-05-23
com.ggam.bring.ggambringkr,겜브링GGAMBRING,74,KR,2018-05-23
com.enp.jewel.google,JewelsAdventure:Match3puzzle,75,KR,2018-05-23
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,76,KR,2018-05-23
com.hgtdgrsfdfgrtygre.tv,도티TV,77,KR,2018-05-23
com.BGG.BaldisBasics,Baldi'sBasicsinEducationandLearning,78,KR,2018-05-23
com.fish.stawachrin.adventure,feedFishAndgrowAdventure,79,KR,2018-05-23
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,80,KR,2018-05-23
com.gassopenstakes.buys,木ブロックパズル3D,81,KR,2018-05-23
com.ketchapp.chargiogame,Charg.io,82,KR,2018-05-23
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,83,KR,2018-05-23
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,84,KR,2018-05-23
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,85,KR,2018-05-23
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,86,KR,2018-05-23
com.Owings.SpaceDefense,Stellar!-Infinitydefense,87,KR,2018-05-23
com.gang.masters,ギャングマスターズ,88,KR,2018-05-23
com.playwithgames.MultiFloor,MultiFloorGarageDriver,89,KR,2018-05-23
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,90,KR,2018-05-23
com.etgames.devil,데빌헌트:좀비도시,91,KR,2018-05-23
kr.fw.gp.xtk,삼국레전드:일기토대전,92,KR,2018-05-23
com.livecraft.multiplayer,PixelExploration:CraftEdition,93,KR,2018-05-23
com.waskitastudio.exaid_gamer_level5,KREx-Aid：ピアノタイルゲーム,94,KR,2018-05-23
com.djwl.PLD3,PaladinsStrike,95,KR,2018-05-23
com.slg.bombarika,BOMBARIKA,96,KR,2018-05-23
com.zentertain.yummy,ヤミーキューブ,97,KR,2018-05-23
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,98,KR,2018-05-23
com.westbund.heros.en,TaptapHeroes,99,KR,2018-05-23
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,100,KR,2018-05-23
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,101,KR,2018-05-23
ayst.jqiq.ftyr,Baldi'sBasicsinEducationandLearning,102,KR,2018-05-23
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,103,KR,2018-05-23
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,104,KR,2018-05-23
com.ziopops.nutjob.kakao,넛잡forkakao,105,KR,2018-05-23
com.LocoCraft.part2,LokiCraft:BigExploration,106,KR,2018-05-23
com.casual.archer.arrowio,アーチャー大作戦2,107,KR,2018-05-23
com.games123.nws,신무쌍:삼국영웅전,108,KR,2018-05-23
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,109,KR,2018-05-23
com.SabloGames.CapitalCityBuilding,資本シティ建物：メガ建設ゲーム,110,KR,2018-05-23
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,111,KR,2018-05-23
com.MemoryGames.MontowersAR,몬타워즈AR,112,KR,2018-05-23
com.linefriends.lf2048,SALLYLAND2048,113,KR,2018-05-23
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,114,KR,2018-05-23
com.fdghbjnjggj.tv,태경TV,115,KR,2018-05-23
com.ssg.versus.aos,VERSUS:EpicBattle,116,KR,2018-05-23
com.maxcraft.explore.world,MaxCraft:ExploreWorld,117,KR,2018-05-23
com.hail.color.pixelart,Colorbynumberpixel,118,KR,2018-05-23
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,119,KR,2018-05-23
com.pixelplex.shiphappens,ShipHappens!,120,KR,2018-05-23
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,121,KR,2018-05-23
com.kiwigo.dreamdollboutique.free,DreamDollBoutique-Make&Design,122,KR,2018-05-23
io.voodoo.flyingarrow,FlyingArrow!,123,KR,2018-05-23
