app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,KR,2018-11-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-28
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,3,KR,2018-11-28
com.entwell.rk_org,レヴェナント・ナイト,4,KR,2018-11-28
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,5,KR,2018-11-28
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),6,KR,2018-11-28
football.manager.games.fm19.touch,FootballManager2019Touch,7,KR,2018-11-28
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,8,KR,2018-11-28
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,9,KR,2018-11-28
org.dungap.taxidb,奇門遁甲開運造作,10,KR,2018-11-28
com.dimareagames.viewport,뷰포트(Viewport),11,KR,2018-11-28
mycity.dentist,MyCity:歯医者さん,12,KR,2018-11-28
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,13,KR,2018-11-28
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,14,KR,2018-11-28
com.blincekware.balokz,BalokZ:TheAncientPuzzles,15,KR,2018-11-28
com.retrobox.magician,FitToon,16,KR,2018-11-28
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),17,KR,2018-11-28
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,18,KR,2018-11-28
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),19,KR,2018-11-28
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),20,KR,2018-11-28
com.eastnix.ProjectHM,最後のハンタ,21,KR,2018-11-28
com.Rain.Teslagrad,Teslagrad,22,KR,2018-11-28
kr.co.bigfishmedia.mmb.narang,태양의불꽃나랑척,23,KR,2018-11-28
com.DamianBernardi.LawsofCivilization,LawsofCivilization,24,KR,2018-11-28
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,25,KR,2018-11-28
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,26,KR,2018-11-28
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,27,KR,2018-11-28
com.daspolecat.pokemongoplusplus,PokemonGOPlusPlus,28,KR,2018-11-28
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,29,KR,2018-11-28
com.poweramp.v3.ud.simpledark,Powerampv3skinsimpledark,30,KR,2018-11-28
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,31,KR,2018-11-28
com.andover.jumpredworld,JumpRedWorld,32,KR,2018-11-28
com.hexoline.oneui,OneUI-IconPack(Preview),33,KR,2018-11-28
com.aquarius.katalk.aqupink,아쿠카톡-핑크,34,KR,2018-11-28
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,35,KR,2018-11-28
jje.example.bluecn7.mydiamond,1%Rich,36,KR,2018-11-28
com.amir.cutiefoxstickers,CutieFoxStickersForWhatsapp,37,KR,2018-11-28
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,38,KR,2018-11-28
com.retrogen.pro,RetroGENPro-MDEmulator,39,KR,2018-11-28
com.only.unders,Under2.5goals,40,KR,2018-11-28
com.only.overs,Over2.5Goals,41,KR,2018-11-28
com.wargame.ufo,WarGame-Silentuniverse,42,KR,2018-11-28
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,43,KR,2018-11-28
com.simplemobiletools.draw.pro,シンプルドローPro,44,KR,2018-11-28
com.Tikital.Grandpafishing,GrandpaFishing,45,KR,2018-11-28
com.simplemobiletools.notes.pro,シンプルメモPro,46,KR,2018-11-28
com.thegosa.board.theme,ボード|Xperia™テーマ+アイコン,47,KR,2018-11-28
oneuihome.kustom.pack,OneUI-HomeforKLWP,48,KR,2018-11-28
com.dharmapoudel.proapp,SamFixPro,49,KR,2018-11-28
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),50,KR,2018-11-28
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),51,KR,2018-11-28
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,52,KR,2018-11-28
com.kevinzhow.kanaorigin,50音起源,53,KR,2018-11-28
com.androny.egy.electrical_converterPro,"Electricalconverter,electricalcalculatorPro",54,KR,2018-11-28
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,55,KR,2018-11-28
nl.mediavibe.huechristmascarols,HueChristmasCarolsAdvent,56,KR,2018-11-28
com.setgame.setmania,SETMania,57,KR,2018-11-28
