app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-20
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,2,KR,2019-06-20
air.joara.miracle,기적의분식집Complete,3,KR,2019-06-20
com.rmg.galaxy.pro,MergeGalaxyPRO,4,KR,2019-06-20
net.kairosoft.android.pictures,映画スタジオ物語,5,KR,2019-06-20
com.nariworks.Highway,無限の高速道路,6,KR,2019-06-20
com.badagames.conqueror,SkyLandDefense,7,KR,2019-06-20
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,8,KR,2019-06-20
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",9,KR,2019-06-20
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,10,KR,2019-06-20
com.tabom.insidehotel,인사이드호텔[공포스토리게임],11,KR,2019-06-20
com.OA.LuvOAPraise,LuvOAPraise,12,KR,2019-06-20
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),13,KR,2019-06-20
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,14,KR,2019-06-20
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,15,KR,2019-06-20
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,16,KR,2019-06-20
mycity.pjparty,MyCity:PajamaParty,17,KR,2019-06-20
com.nomadgames.mysticvale,MysticVale,18,KR,2019-06-20
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,19,KR,2019-06-20
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,20,KR,2019-06-20
net.kairosoft.android.depart2,開店デパート日記2,21,KR,2019-06-20
com.crescentmoongames.kot2,KnightsofTartarus,22,KR,2019-06-20
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",23,KR,2019-06-20
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,24,KR,2019-06-20
com.fivebn.tl3.full,ザ・レガシー3(Full),25,KR,2019-06-20
com.evolutionary.smallesthidathon,TheSmallestHidathon,26,KR,2019-06-20
com.iogamesfree.ageofrock,AgesofRock,27,KR,2019-06-20
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,28,KR,2019-06-20
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,29,KR,2019-06-20
com.shellshooter.shockersshell,SHELLSHOOTER,30,KR,2019-06-20
com.lab525.lifepro,N.E.P:넵withyou,31,KR,2019-06-20
space.blam.bb24,SausageColor,32,KR,2019-06-20
com.jinnyLab.animalNotes,AnimalNotes,33,KR,2019-06-20
net.playables.kidsgame,KIDS,34,KR,2019-06-20
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),35,KR,2019-06-20
com.brainseal.darkquest2,DarkQuest2,36,KR,2019-06-20
com.infinity.traffix,Traffix(トラフィックス),37,KR,2019-06-20
