app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-09-10
com.bluepotiongames.eosm,에오스레드,2,KR,2019-09-10
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-09-10
com.netmarble.bnsmkr,블레이드&소울레볼루션,4,KR,2019-09-10
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-09-10
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,6,KR,2019-09-10
com.zlongame.kr.fzdl,라플라스M,7,KR,2019-09-10
com.supercell.brawlstars,ブロスタ,8,KR,2019-09-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2019-09-10
com.pearlabyss.blackdesertm,검은사막모바일,10,KR,2019-09-10
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,11,KR,2019-09-10
com.playwith.rohanm.playstore,로한M,12,KR,2019-09-10
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,13,KR,2019-09-10
com.kakaogames.tera,테라클래식,14,KR,2019-09-10
com.webzen.muorigin2.google,뮤오리진2,15,KR,2019-09-10
com.nhnent.Qpoker,한게임포커,16,KR,2019-09-10
com.ZeroGames.R0,R0,17,KR,2019-09-10
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,18,KR,2019-09-10
com.wzxx4399kr.google,파천:신이되는자,19,KR,2019-09-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,20,KR,2019-09-10
com.cjenm.ModooMarbleKakao,모두의마블,21,KR,2019-09-10
com.miHoYo.bh3korea,붕괴3rd,22,KR,2019-09-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2019-09-10
com.indie.jl.kr,강림:망령인도자,24,KR,2019-09-10
com.longtukorea.rsg,보스레이브,25,KR,2019-09-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,26,KR,2019-09-10
com.kr.mir2nb19.google,미르의전설2어게인,27,KR,2019-09-10
com.nexon.traha,트라하,28,KR,2019-09-10
com.stove.epic7.google,EpicSeven,29,KR,2019-09-10
com.cjenm.sknights,세븐나이츠,30,KR,2019-09-10
com.wsy.google.wansuiye.kr,황제라칭하라,31,KR,2019-09-10
com.playrix.homescapes,ホームスケイプ(Homescapes),32,KR,2019-09-10
com.nexon.nsc.maplem,메이플스토리M,33,KR,2019-09-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,34,KR,2019-09-10
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",35,KR,2019-09-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,36,KR,2019-09-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,37,KR,2019-09-10
com.habby.archero,アーチャー伝説,38,KR,2019-09-10
com.ntori.tsm,십이지천M,39,KR,2019-09-10
com.ncsoft.lineagem,리니지M(12),40,KR,2019-09-10
com.kakaogames.pcr,프린세스커넥트!Re:Dive,41,KR,2019-09-10
com.pubg.krmobile,PUBGMOBILE,42,KR,2019-09-10
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,43,KR,2019-09-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,KR,2019-09-10
com.epc.tfsgzhw,삼국지디펜스M,45,KR,2019-09-10
com.netmarble.fgok,페이트/그랜드오더,46,KR,2019-09-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,47,KR,2019-09-10
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,48,KR,2019-09-10
com.sundaytoz.kakao.anipang3.service,애니팡3,49,KR,2019-09-10
