app_id,app_name,rank,country_code,date
com.NextFloor.DestinyChild,데스티니차일드forkakao,60,KR,2018-05-18
com.nianticlabs.pokemongo,PokémonGO,61,KR,2018-05-18
com.nexon.nsc.maplem,메이플스토리M,62,KR,2018-05-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,63,KR,2018-05-18
com.netmarble.fishingstg,フィッシングストライク,64,KR,2018-05-18
com.cjenm.monster,몬스터길들이기forkakao,65,KR,2018-05-18
com.kakaogames.estarskr,앙상블스타즈forkakao,66,KR,2018-05-18
com.NextFloor.dma,데빌메이커:아레나forkakao,67,KR,2018-05-18
com.playrix.homescapes,ホームスケイプ(Homescapes),68,KR,2018-05-18
com.kr37.zmq.google,마성,69,KR,2018-05-18
com.netmarble.rav,레이븐:KINGDOM,70,KR,2018-05-18
com.azarlive.android,Azar-ビデオチャット、友達検索,71,KR,2018-05-18
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,72,KR,2018-05-18
com.mayngames.king.google,역천:정통사극RPG,73,KR,2018-05-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,74,KR,2018-05-18
co.spoonme,SPOON-ソーシャルラジオサービス,75,KR,2018-05-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,KR,2018-05-18
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,77,KR,2018-05-18
com.pubg.krmobile,PUBGMOBILE,78,KR,2018-05-18
com.smile.mudong.google,연인M:로맨스를담은RPG,79,KR,2018-05-18
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,80,KR,2018-05-18
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",81,KR,2018-05-18
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2018-05-18
com.gamepub.lu.g,루나온라인M:작업남녀,83,KR,2018-05-18
jp.konami.duellinks,遊戯王デュエルリンクス,84,KR,2018-05-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,85,KR,2018-05-18
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,86,KR,2018-05-18
com.nexon.caocao,삼국지조조전Online,87,KR,2018-05-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,88,KR,2018-05-18
com.efunkr.qnyh.google,천녀유혼forkakao,89,KR,2018-05-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,90,KR,2018-05-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,91,KR,2018-05-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,92,KR,2018-05-18
jp.co.ponos.battlecatskr,냥코대전쟁,93,KR,2018-05-18
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,94,KR,2018-05-18
com.nexon.da3,다크어벤저3,95,KR,2018-05-18
com.rovio.baba,アングリーバード2(AngryBirds2),96,KR,2018-05-18
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,97,KR,2018-05-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,98,KR,2018-05-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,99,KR,2018-05-18
com.charmy.cupist,Glam-PremiumDatingApp,100,KR,2018-05-18
com.mobile.legends,モバイル·レジェンド:BangBang,101,KR,2018-05-18
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,102,KR,2018-05-18
com.FF.LW,바바리안M,103,KR,2018-05-18
com.maf.tilerpg,게임이망했다-오픈월드방치형RPG,104,KR,2018-05-18
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,105,KR,2018-05-18
jp.gungho.padKO,퍼즐앤드래곤,106,KR,2018-05-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,107,KR,2018-05-18
com.vespainteractive.KingsRaid,キングスレイド,108,KR,2018-05-18
com.nhnent.SKQUEST,クルセイダークエスト,109,KR,2018-05-18
kr.ftk.gp.xifeizhuan,희비전,110,KR,2018-05-18
com.ulugames.with.google,위드:신의날개,111,KR,2018-05-18
com.ncsoft.h2,프로야구H2,112,KR,2018-05-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,113,KR,2018-05-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,114,KR,2018-05-18
com.efunkr.ql.google,권력:THERULERS,115,KR,2018-05-18
com.flerogames.SG,요리차원,116,KR,2018-05-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,117,KR,2018-05-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,118,KR,2018-05-18
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",119,KR,2018-05-18
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,120,KR,2018-05-18
com.camelgames.superking,WarandOrder,121,KR,2018-05-18
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,122,KR,2018-05-18
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",123,KR,2018-05-18
com.kakaogames.onmyouji,음양사forkakao,124,KR,2018-05-18
com.NHNEnt.MSudda,한게임섯다,125,KR,2018-05-18
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,126,KR,2018-05-18
com.th.underworld,언더월드:핵전쟁이후생존게임,127,KR,2018-05-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,128,KR,2018-05-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,129,KR,2018-05-18
com.google.android.apps.docs,Googleドライブ,130,KR,2018-05-18
net.peakgames.toonblast,ToonBlast,131,KR,2018-05-18
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,132,KR,2018-05-18
com.pwrd.cjhwy,슈퍼진화스토리,133,KR,2018-05-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),134,KR,2018-05-18
com.netmarble.penta,펜타스톰forkakao(5v5),135,KR,2018-05-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,136,KR,2018-05-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),137,KR,2018-05-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,138,KR,2018-05-18
com.nexon.yulgang,열혈강호M,139,KR,2018-05-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,140,KR,2018-05-18
com.playrix.township,タウンシップ(Township),141,KR,2018-05-18
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,142,KR,2018-05-18
kr.wonderplanet.CrashFever,크래시피버,143,KR,2018-05-18
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,144,KR,2018-05-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,145,KR,2018-05-18
com.netflix.mediaclient,Netflix,146,KR,2018-05-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,147,KR,2018-05-18
com.netmarble.war,アイアン・スローン（IronThrone）,148,KR,2018-05-18
com.goh.daya.ydonline,ゴッドオブハイスクール,149,KR,2018-05-18
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,150,KR,2018-05-18
com.hanbitsoft.clubaudition,클럽오디션,151,KR,2018-05-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,152,KR,2018-05-18
com.pixonic.wwr,WarRobots,153,KR,2018-05-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),154,KR,2018-05-18
com.moonwalk.tm.kr.gp,판타지서머너,155,KR,2018-05-18
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,156,KR,2018-05-18
com.wellgames.ss,스페셜솔져-모바일FPS,157,KR,2018-05-18
com.funcell123.relic.kr.google,렐릭:신의노래,158,KR,2018-05-18
com.mojang.minecraftpe,Minecraft,159,KR,2018-05-18
com.webzen.ala,아크로드어웨이크,160,KR,2018-05-18
com.superplanet.videogameguardians,ビデオゲーム守護隊,161,KR,2018-05-18
com.camchat.p03,캠팅N-영상채팅,162,KR,2018-05-18
com.pang.yumyung.google,DNA(데스티니앤어드벤처),163,KR,2018-05-18
com.gamevil.psrforkakao,별이되어라!forkakao,164,KR,2018-05-18
com.ulugames.daqins.google,진시황:전쟁의서막,165,KR,2018-05-18
com.dalcomsoft.ssb,SuperStarBTS,166,KR,2018-05-18
com.tinder,Tinder,167,KR,2018-05-18
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",168,KR,2018-05-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,169,KR,2018-05-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,170,KR,2018-05-18
com.sopt.mafia42.client,마피아42,171,KR,2018-05-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,172,KR,2018-05-18
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",173,KR,2018-05-18
com.roblox.client,ROBLOX,174,KR,2018-05-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,175,KR,2018-05-18
com.joymax.gostop,맞고의신forkakao,176,KR,2018-05-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,177,KR,2018-05-18
com.NextFloor.rog,주사위의잔영forkakao,178,KR,2018-05-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,179,KR,2018-05-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,180,KR,2018-05-18
com.ea.gp.fifamobile,FIFAサッカー,181,KR,2018-05-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),182,KR,2018-05-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,183,KR,2018-05-18
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,184,KR,2018-05-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,185,KR,2018-05-18
com.coolw.kr4warrior,히어로오브사이어,186,KR,2018-05-18
com.kakaogames.myhome,놀러와마이홈forkakao,187,KR,2018-05-18
com.funcell.wf.korea.google,WING전장의날개,188,KR,2018-05-18
com.kixeye.wcm,ウォーコマンダー,189,KR,2018-05-18
com.mytona.seekersnotes.android,探索者の記録,190,KR,2018-05-18
com.kagura.senran.playstore,섬란카구라폭유질주,191,KR,2018-05-18
com.netmarble.wefire,백발백중forkakao,192,KR,2018-05-18
com.gramgames.mergedragons,MergeDragons!,193,KR,2018-05-18
com.ncsoft.finalbladekr,파이널블레이드,194,KR,2018-05-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,195,KR,2018-05-18
kr.neogames.realfarm,레알팜,196,KR,2018-05-18
com.kakaogames.lmzgplay,여명forkakao,197,KR,2018-05-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,198,KR,2018-05-18
kr.co.psynet,ライブスコア-LIVEScore,199,KR,2018-05-18
net.peakgames.amy,ToyBlast,200,KR,2018-05-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),201,KR,2018-05-18
com.kr.moemoegirls,걸스레볼루션—봉인해제,202,KR,2018-05-18
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,203,KR,2018-05-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,204,KR,2018-05-18
com.denachina.g30000008,건담얼티밋컴뱃,205,KR,2018-05-18
com.highbrow.game,DragonVillage,206,KR,2018-05-18
com.ftt.msleague_gl,モンスタースーパーリーグ,207,KR,2018-05-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,208,KR,2018-05-18
com.supersolid.penguin,SuperPenguins,209,KR,2018-05-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),210,KR,2018-05-18
com.smile.samgukjji.google,클래시오브삼국:C.O.S,211,KR,2018-05-18
com.paktor,Paktorパクトル：新しい友達を作ろう,212,KR,2018-05-18
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",213,KR,2018-05-18
com.netmarble.stoneage,StoneAgeBegins,214,KR,2018-05-18
com.dunamu.stockplus,카카오스탁-국민증권앱,215,KR,2018-05-18
com.kakaogames.nikki,아이러브니키forkakao,216,KR,2018-05-18
net.cravemob.elc.rel,엘크로니클,217,KR,2018-05-18
jp.konami.pesam,WinningEleven2018,218,KR,2018-05-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,219,KR,2018-05-18
com.chuslab.usemap,유즈맵디펜스온라인,220,KR,2018-05-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,221,KR,2018-05-18
com.kakaogames.yitian,의천도룡기forKakao,222,KR,2018-05-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,223,KR,2018-05-18
com.kabam.marvelbattle,MARVELオールスターバトル,224,KR,2018-05-18
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,225,KR,2018-05-18
com.foxnextgames.m3,MARVELストライクフォース,226,KR,2018-05-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,227,KR,2018-05-18
com.friendscube.somoim,소모임-동호회No.1앱,228,KR,2018-05-18
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",229,KR,2018-05-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,230,KR,2018-05-18
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,231,KR,2018-05-18
com.monawa.grtwo,고룡군협전2:강호의노래,232,KR,2018-05-18
com.dts.freefireth,フリーファイア,233,KR,2018-05-18
kr.ngelgames.lod,로드오브다이스forkakao,234,KR,2018-05-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,235,KR,2018-05-18
com.elevenbitstudios.twommobile,ThisWarofMine,236,KR,2018-05-18
com.lx.restoria,두근두근레스토랑forKakao,237,KR,2018-05-18
com.akasekakr.app,노을빛세계에서너와노래를...,238,KR,2018-05-18
com.vshower.prd_sr,ブルーストーン,239,KR,2018-05-18
com.gamepub.bb.g,[턴제RPG]파이널삼국지,240,KR,2018-05-18
com.naver.vapp,V-リアルタイム放送App,241,KR,2018-05-18
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,242,KR,2018-05-18
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,243,KR,2018-05-18
com.bandainamcoent.optsK,원피스사우전드스톰,244,KR,2018-05-18
com.eyougame.darkorigin,다크오리진,245,KR,2018-05-18
com.netmaru.digisoul,디지몬소울체이서시즌2,246,KR,2018-05-18
com.playdemic.golf.android,ゴルフクラッシュ,247,KR,2018-05-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,248,KR,2018-05-18
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),249,KR,2018-05-18
com.nhn.android.band,BAND-グループのためのアプリ,250,KR,2018-05-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,251,KR,2018-05-18
zombie.survival.craft.z,LastDayonEarth:Survival,252,KR,2018-05-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,253,KR,2018-05-18
com.smule.singandroid,Sing!bySmule,254,KR,2018-05-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,255,KR,2018-05-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,256,KR,2018-05-18
com.wisetoto,スコアセンターLIVE,257,KR,2018-05-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,258,KR,2018-05-18
com.and.riseofthekings,RiseoftheKings,259,KR,2018-05-18
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",260,KR,2018-05-18
com.jedigames.p16krnew.googleplay,문정천하,261,KR,2018-05-18
jp.colopl.wcatkr,하얀고양이프로젝트,262,KR,2018-05-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,263,KR,2018-05-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,264,KR,2018-05-18
com.enjoygame.jwshg,극무쌍—삼국지명장전,265,KR,2018-05-18
com.peoplug.theskull,더스컬:방치형RPG,266,KR,2018-05-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),267,KR,2018-05-18
com.ftt.hero_gl_4kakao,영웅forKakao,268,KR,2018-05-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,269,KR,2018-05-18
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,270,KR,2018-05-18
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,271,KR,2018-05-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,272,KR,2018-05-18
com.gravity.rop.aos,라그나로크:포링의역습,273,KR,2018-05-18
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,274,KR,2018-05-18
com.patistudio.milc4kakao,아이러브커피forKakao,275,KR,2018-05-18
com.makingfun.mageandminions,Eternium,276,KR,2018-05-18
com.nexon.durango.wildlands,야생의땅:듀랑고,277,KR,2018-05-18
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,278,KR,2018-05-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,279,KR,2018-05-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,280,KR,2018-05-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,281,KR,2018-05-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,282,KR,2018-05-18
com.itsgames.aden,아덴:신계,283,KR,2018-05-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,284,KR,2018-05-18
com.efunkr.llzb.google,천명,285,KR,2018-05-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),286,KR,2018-05-18
com.v8games.ghost4gsp,고스트하우스,287,KR,2018-05-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,288,KR,2018-05-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),289,KR,2018-05-18
com.snkplaymore.android014,METALSLUGATTACK,290,KR,2018-05-18
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,291,KR,2018-05-18
com.mouseduck.boomerang,표창키우기2,292,KR,2018-05-18
com.andromedagames.billiardsgod,당구의신,293,KR,2018-05-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,294,KR,2018-05-18
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,295,KR,2018-05-18
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,296,KR,2018-05-18
com.longtukorea.snmg,검과마법forKakao,297,KR,2018-05-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,298,KR,2018-05-18
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,299,KR,2018-05-18
com.gamepub.ew.kg,전함제국forkakao,300,KR,2018-05-18
com.coc.kr.cocfc.google,레이싱스타M,301,KR,2018-05-18
com.cygames.Shadowverse,ShadowverseCCG,302,KR,2018-05-18
com.camfriends.v03,캠프랜즈-영상채팅,303,KR,2018-05-18
kr.cocone.minime,포켓미니,304,KR,2018-05-18
com.highbrow.games.dragonvillage,DragonVillage2,305,KR,2018-05-18
com.king.bubblewitch3,バブルウィッチ3,306,KR,2018-05-18
com.games123.nws,신무쌍:삼국영웅전,307,KR,2018-05-18
com.supercell.hayday,ヘイ・デイ(HayDay),308,KR,2018-05-18
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,309,KR,2018-05-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,310,KR,2018-05-18
kr.co.sincetimes.signalgp,시그널,311,KR,2018-05-18
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,312,KR,2018-05-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,313,KR,2018-05-18
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,314,KR,2018-05-18
com.evernote,Evernote-メモ帳＆システム手帳,315,KR,2018-05-18
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,316,KR,2018-05-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,317,KR,2018-05-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,318,KR,2018-05-18
com.gameinsight.tribez,TheTribez:恐竜王国,319,KR,2018-05-18
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,320,KR,2018-05-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,321,KR,2018-05-18
com.entermate.soulhero,SoulofHeroes:EmpireWars,322,KR,2018-05-18
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,323,KR,2018-05-18
com.matchington.mansion,マッチングトン·マンション,324,KR,2018-05-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),325,KR,2018-05-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,326,KR,2018-05-18
com.snailgamekr.jy3d,초월forKakao,327,KR,2018-05-18
com.treewiz.magicsword,SoulMagicOnline,328,KR,2018-05-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,329,KR,2018-05-18
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,330,KR,2018-05-18
com.joymax.fr,エアロストライク,331,KR,2018-05-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,332,KR,2018-05-18
com.linekong.sszj.krgp,촉산forkakao,333,KR,2018-05-18
com.nexon.hit,히트:리부트(REBOOT),334,KR,2018-05-18
com.gameinsight.crtd,SurvivalArena,335,KR,2018-05-18
com.netmarble.destiny,Destiny6,336,KR,2018-05-18
com.longyou.changwutuan.ko,Au-allstarforKR,337,KR,2018-05-18
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(RealMMORPG),338,KR,2018-05-18
com.efun.krzxefun.google,비연,339,KR,2018-05-18
com.ncsoft.redknights,LineageRedKnights,340,KR,2018-05-18
com.joycity.god,ダイスの神,341,KR,2018-05-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,342,KR,2018-05-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,343,KR,2018-05-18
com.jellyoasis.w5mr_cmn,원더5마스터즈R,344,KR,2018-05-18
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,345,KR,2018-05-18
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,346,KR,2018-05-18
com.baplay.yjkr,검그리고사랑:720도자유비행,347,KR,2018-05-18
com.hhagme.ggsa,오리엔탈어쌔신,348,KR,2018-05-18
com.sigames.fmm2018,FootballManagerMobile2018,349,KR,2018-05-18
com.noknok.heroesinnKR,용사여관,350,KR,2018-05-18
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,351,KR,2018-05-18
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,352,KR,2018-05-18
