app_id,app_name,rank,country_code,date
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,1,KR,2018-02-09
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,2,KR,2018-02-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,KR,2018-02-09
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,4,KR,2018-02-09
air.lawbeast.magic,섬광천사리토나리리셰,5,KR,2018-02-09
com.magiccubegamses.mirrorland,MirrorLand,6,KR,2018-02-09
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,7,KR,2018-02-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,8,KR,2018-02-09
com.sentientsabaw.blypto,blipto,9,KR,2018-02-09
com.iplay.shPandemic,신하야리가미-판데믹,10,KR,2018-02-09
com.iplay.shParasite,신하야리가미-기생충,11,KR,2018-02-09
com.devstech.outlawracer,アウトローレーサー,12,KR,2018-02-09
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,13,KR,2018-02-09
com.dr.shootingsurvival,ShootingSurvival,14,KR,2018-02-09
com.agaming.reporterii,Reporter2,15,KR,2018-02-09
mytown.bakery,MyTown:ベーカリー,16,KR,2018-02-09
com.companyname.killingmachine,머신킬링머신,17,KR,2018-02-09
com.opentouchgaming.deltatouch,DeltaTouch,18,KR,2018-02-09
com.greenheartgames.gdt,GameDevTycoon,19,KR,2018-02-09
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,20,KR,2018-02-09
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),21,KR,2018-02-09
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,22,KR,2018-02-09
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,23,KR,2018-02-09
com.oneoreight.earthwars,EARTHWARS,24,KR,2018-02-09
com.blank.soccerManagerPro,BTSoccerManager2018Pro,25,KR,2018-02-09
com.thunkable.android.jhonnalee05.STRANGER_THINGS_QUIZ,StrangerTrivia,26,KR,2018-02-09
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],27,KR,2018-02-09
com.slothwerks.meteorfall,Meteorfall:Journeys,28,KR,2018-02-09
com.pamaentertaiment.MathRoll,MathRoll,29,KR,2018-02-09
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,30,KR,2018-02-09
com.mentallab.sync,DotsSync-Symmetricbraingame,31,KR,2018-02-09
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,32,KR,2018-02-09
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),33,KR,2018-02-09
