app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-10
com.h8games.helixjump,HelixJump,2,MX,2019-01-10
com.mojang.minecrafttrialpe,MinecraftTrial,3,MX,2019-01-10
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-01-10
com.supercell.brawlstars,ブロスタ,5,MX,2019-01-10
me.pou.app,プーチッチPou,6,MX,2019-01-10
com.riseup.game,RiseUp,7,MX,2019-01-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,8,MX,2019-01-10
com.NikSanTech.FireDots3D,FireBalls3D,9,MX,2019-01-10
air.com.hypah.io.slither,slither.io,10,MX,2019-01-10
com.fdgentertainment.bananakong,バナナコング,11,MX,2019-01-10
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,12,MX,2019-01-10
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2019-01-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,MX,2019-01-10
com.playgendary.tom,TomboftheMask,15,MX,2019-01-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2019-01-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2019-01-10
io.voodoo.paper2,Paper.io2,18,MX,2019-01-10
com.parking.game,DriveandPark,19,MX,2019-01-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2019-01-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,MX,2019-01-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2019-01-10
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2019-01-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2019-01-10
com.billiards.city.pool.nation.club,ビリヤードシティ,25,MX,2019-01-10
com.aim.racing,ExtremeCarDrivingSimulator,26,MX,2019-01-10
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,27,MX,2019-01-10
com.mindy.grap1,StickmanHook,28,MX,2019-01-10
game.bubble.shooter.dragon.pop,バブルシューティング,29,MX,2019-01-10
com.jewelslidey.hwwgame,JewelBlast-BlockDropPuzzleGame,30,MX,2019-01-10
com.cmplay.tiles2,ピアノタイル2™,31,MX,2019-01-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,32,MX,2019-01-10
com.roblox.client,ROBLOX,33,MX,2019-01-10
com.tencent.ig,PUBGMOBILE,34,MX,2019-01-10
com.sega.sonicdash,SonicDash,35,MX,2019-01-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,MX,2019-01-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,MX,2019-01-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,38,MX,2019-01-10
com.game5mobile.popular,PopularWars,39,MX,2019-01-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,40,MX,2019-01-10
com.mobirix.zombieking,ZombieHunterKing,41,MX,2019-01-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,MX,2019-01-10
com.LoopGames.Domino,ドミノ,43,MX,2019-01-10
com.ea.gp.fifamobile,FIFAサッカー,44,MX,2019-01-10
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,45,MX,2019-01-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,46,MX,2019-01-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,47,MX,2019-01-10
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,48,MX,2019-01-10
com.fanatee.cody,CodyCross:CrosswordPuzzles,49,MX,2019-01-10
com.suji.spinner,Spinner.io,50,MX,2019-01-10
com.mobirix.airhockey,エアホッケーチャレンジ,51,MX,2019-01-10
com.ea.game.pvz2_row,PlantsvsZombies2Free,52,MX,2019-01-10
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,53,MX,2019-01-10
com.ffgames.racingincar2,RacinginCar2,54,MX,2019-01-10
com.playgendary.kickthebuddy,KicktheBuddy,55,MX,2019-01-10
com.miniclip.bowmasters,Bowmasters,56,MX,2019-01-10
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,57,MX,2019-01-10
com.rovio.angrybirdsrio,AngryBirdsRio,58,MX,2019-01-10
games.onebutton.golfbattle,GolfBattle,59,MX,2019-01-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,60,MX,2019-01-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,61,MX,2019-01-10
com.mobirix.swipebrick2,ブリックスブレーカークエスト,62,MX,2019-01-10
com.kabam.marvelbattle,MARVELオールスターバトル,63,MX,2019-01-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,64,MX,2019-01-10
com.rioo.runnersubway,地下鉄プリンセスランナー,65,MX,2019-01-10
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,66,MX,2019-01-10
com.wordgame.puzzle.board.es,PalabrasCruz,67,MX,2019-01-10
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,68,MX,2019-01-10
com.jetstartgames.chess,チェス,69,MX,2019-01-10
com.nintendo.zara,SuperMarioRun,70,MX,2019-01-10
com.popreach.dumbways,DumbWaystoDieOriginal,71,MX,2019-01-10
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,72,MX,2019-01-10
com.game5mobile.lineandwater,HappyGlass,73,MX,2019-01-10
com.miniclip.eightballpool,8BallPool,74,MX,2019-01-10
com.dvloper.granny,Granny,75,MX,2019-01-10
com.playgendary.polyspherecoolgame,Polysphere,76,MX,2019-01-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,77,MX,2019-01-10
com.nianticlabs.pokemongo,PokémonGO,78,MX,2019-01-10
com.abcgame.sloperun,SlopeRun,79,MX,2019-01-10
com.FDGEntertainment.redball4.gp,RedBall4,80,MX,2019-01-10
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,81,MX,2019-01-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,82,MX,2019-01-10
com.disney.wheresmywater2_goo,Where'sMyWater?2,83,MX,2019-01-10
com.fingersoft.hcr2,HillClimbRacing2,84,MX,2019-01-10
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),85,MX,2019-01-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,86,MX,2019-01-10
