app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-09
com.cassette.aquapark,aquapark.io,2,MX,2019-07-09
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-09
com.train.taxi,TrainTaxi,4,MX,2019-07-09
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-07-09
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-07-09
com.eers.kraft.eerskraft.s,Eerskraft,7,MX,2019-07-09
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-07-09
com.playgendary.tom,TomboftheMask,9,MX,2019-07-09
com.playgendary.pinatamasters,Pinatamasters,10,MX,2019-07-09
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,11,MX,2019-07-09
me.pou.app,プーチッチPou,12,MX,2019-07-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2019-07-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2019-07-09
pampam.ibf2,BottleFlip3D,15,MX,2019-07-09
com.game5mobile.lineandwater,HappyGlass,16,MX,2019-07-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,MX,2019-07-09
com.mojang.minecrafttrialpe,MinecraftTrial,18,MX,2019-07-09
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2019-07-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2019-07-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,MX,2019-07-09
com.geishatokyo.trafficrun,TrafficRun!,22,MX,2019-07-09
com.tencent.ig,PUBGMOBILE,23,MX,2019-07-09
com.playgendary.kickthebuddy,KicktheBuddy,24,MX,2019-07-09
com.roblox.client,ROBLOX,25,MX,2019-07-09
com.playrix.homescapes,ホームスケイプ(Homescapes),26,MX,2019-07-09
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2019-07-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,28,MX,2019-07-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MX,2019-07-09
se.raketspel.digaround,Digit!,30,MX,2019-07-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2019-07-09
com.h8games.helixjump,HelixJump,32,MX,2019-07-09
com.dvloper.granny,Granny,33,MX,2019-07-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,MX,2019-07-09
air.com.hypah.io.slither,slither.io,35,MX,2019-07-09
io.voodoo.paper2,Paper.io2,36,MX,2019-07-09
com.imangi.templerun2,TempleRun2,37,MX,2019-07-09
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,38,MX,2019-07-09
com.fdgentertainment.bananakong,バナナコング,39,MX,2019-07-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2019-07-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2019-07-09
mini.block.craft.free.mc,ミニブロッククラフト,42,MX,2019-07-09
com.miniclip.bowmasters,Bowmasters,43,MX,2019-07-09
com.playrix.township,タウンシップ(Township),44,MX,2019-07-09
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,45,MX,2019-07-09
com.ea.game.pvz2_row,PlantsvsZombies™2Free,46,MX,2019-07-09
com.playgendary.ktb2,KicktheBuddy:Forever,47,MX,2019-07-09
net.apex_designs.payback2,Payback2-TheBattleSandbox,48,MX,2019-07-09
com.sega.sonicdash,SonicDash,49,MX,2019-07-09
com.shape.change,JellyShift,50,MX,2019-07-09
com.housepaint.game,HousePaint,51,MX,2019-07-09
com.firsttouchgames.dls3,DreamLeagueSoccer2019,52,MX,2019-07-09
com.superbinogo.jungleboyadventure,SuperBinoGo,53,MX,2019-07-09
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,54,MX,2019-07-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,55,MX,2019-07-09
com.ction.playergames,2、3、4人ミニゲームアプリ無料,56,MX,2019-07-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),57,MX,2019-07-09
com.aim.racing,ExtremeCarDrivingSimulator,58,MX,2019-07-09
com.nintendo.zara,SuperMarioRun,59,MX,2019-07-09
com.kwalee.jetpackjump,JetpackJump,60,MX,2019-07-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,61,MX,2019-07-09
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,62,MX,2019-07-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,63,MX,2019-07-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,64,MX,2019-07-09
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,65,MX,2019-07-09
com.loop.puzzleball,Balls&Balls,66,MX,2019-07-09
com.tapped.flipdunk,FlipDunk,67,MX,2019-07-09
com.etermax.trivia.preguntados2,トリビアクラック2,68,MX,2019-07-09
com.kwalee.drawit,Drawit,69,MX,2019-07-09
com.playgendary.polyspherecoolgame,Polysphere,70,MX,2019-07-09
jpark.AOS5,Angerofstick5:zombie,71,MX,2019-07-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,72,MX,2019-07-09
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,73,MX,2019-07-09
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,74,MX,2019-07-09
com.miniclip.eightballpool,8BallPool,75,MX,2019-07-09
com.os.onegame.stickwarriors,スーパーヒーローの戦い,76,MX,2019-07-09
com.nianticlabs.pokemongo,PokémonGO,77,MX,2019-07-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,78,MX,2019-07-09
com.spacegame.homedesign,マイホーム　デザインドリーム,79,MX,2019-07-09
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,80,MX,2019-07-09
io.voodoo.crowdcity,CrowdCity,81,MX,2019-07-09
com.matteljv.uno,UNO!™,82,MX,2019-07-09
com.fungames.blockcraft,BlockCraft3D:BuildingSimulatorGamesForFree,83,MX,2019-07-09
com.jdpapps.wordsearch,WordSearch,84,MX,2019-07-09
com.skgames.trafficrider,TrafficRider,85,MX,2019-07-09
com.cmplay.tiles2,ピアノタイル2™,86,MX,2019-07-09
com.kabam.marvelbattle,MARVELオールスターバトル,87,MX,2019-07-09
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,88,MX,2019-07-09
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,89,MX,2019-07-09
com.gamedevltd.wwh,ワールドウォーヒーローズ,90,MX,2019-07-09
com.colorhole.game,ColorHole3D,91,MX,2019-07-09
at.nerbrothers.SuperJump,Lep'sWorld🍀,92,MX,2019-07-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),93,MX,2019-07-09
game.bubble.shooter.dragon.pop,バブルシューティング,94,MX,2019-07-09
com.supercell.brawlstars,ブロスタ,95,MX,2019-07-09
com.twist.hit,TwistHit!,96,MX,2019-07-09
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,97,MX,2019-07-09
com.playgendary.tanks,TankStars,98,MX,2019-07-09
com.swingman.game,SwingStar,99,MX,2019-07-09
com.jetstartgames.chess,チェス,100,MX,2019-07-09
com.rovio.angrybirdsrio,AngryBirdsRio,101,MX,2019-07-09
com.ea.gp.fifamobile,FIFAサッカー,102,MX,2019-07-09
com.hnk.touchthewall,TouchTheWall,103,MX,2019-07-09
com.LoopGames.Domino,ドミノ,104,MX,2019-07-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,105,MX,2019-07-09
com.colorup.game,ColorBump3D,106,MX,2019-07-09
com.wordgame.puzzle.block.crush.es,PilasdePalabras,107,MX,2019-07-09
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,108,MX,2019-07-09
com.rovio.angrybirds,AngryBirdsClassic,109,MX,2019-07-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,110,MX,2019-07-09
com.playmini.miniworld,MiniWorldBlockArt,111,MX,2019-07-09
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,112,MX,2019-07-09
com.isac.SnowBrosFree,スノーブラザーズ,113,MX,2019-07-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,114,MX,2019-07-09
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,115,MX,2019-07-09
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,116,MX,2019-07-09
com.gameone.colorhockey.free,カラーホッケー,117,MX,2019-07-09
com.tellmewow.senior.hangman,Hangman,118,MX,2019-07-09
com.superwings.jettrun,SuperWings:JettRun,119,MX,2019-07-09
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,120,MX,2019-07-09
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,121,MX,2019-07-09
com.fortune.sim.game.cash,HelloStars,122,MX,2019-07-09
com.turner.tooncup,トゥーンカップ-サッカーゲーム,123,MX,2019-07-09
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,124,MX,2019-07-09
com.disney.wheresmywater2_goo,Where'sMyWater?2,125,MX,2019-07-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,126,MX,2019-07-09
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,127,MX,2019-07-09
com.FDGEntertainment.redball4.gp,RedBall4,128,MX,2019-07-09
com.dragonest.autochess.google,AutoChess,129,MX,2019-07-09
com.namcobandaigames.pacmantournaments,PAC-MAN,130,MX,2019-07-09
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,131,MX,2019-07-09
com.ea.games.r3_row,RealRacing3,132,MX,2019-07-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,133,MX,2019-07-09
com.gameresort.sz2google,StupidZombies2,134,MX,2019-07-09
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,135,MX,2019-07-09
com.hyperkani.bomberfriends,BomberFriends,136,MX,2019-07-09
com.clean.road,CleanRoad,137,MX,2019-07-09
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,138,MX,2019-07-09
com.boomhits.parkinghighway,ParkIt!,139,MX,2019-07-09
com.fanatee.cody,CodyCross:CrosswordPuzzles,140,MX,2019-07-09
com.icarus.carball,ロケットボール-RocketCarBall,141,MX,2019-07-09
com.magjg.roundhit,PaintPop3D,142,MX,2019-07-09
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,143,MX,2019-07-09
com.minicraft.pocketedition2019,Megacraft-PocketEdition,144,MX,2019-07-09
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,145,MX,2019-07-09
com.bigdog.games.io.meteorhammer,MeteorHammerIO,146,MX,2019-07-09
com.imangi.templerun,TempleRun,147,MX,2019-07-09
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,148,MX,2019-07-09
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,149,MX,2019-07-09
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),150,MX,2019-07-09
com.robtopx.geometrydashworld,GeometryDashWorld,151,MX,2019-07-09
