app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-06-03
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-03
com.joymax.wind3,윈드러너Zforkakao,3,KR,2018-06-03
kr.or.kftc.mobileapt2you,APT2you,4,KR,2018-06-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,5,KR,2018-06-03
com.ketchapp.horizon,Horizon,6,KR,2018-06-03
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,7,KR,2018-06-03
com.cworld.antlia,CWorldBrowser,8,KR,2018-06-03
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,9,KR,2018-06-03
com.snailgamekr.heiguanggp,가이아,10,KR,2018-06-03
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,11,KR,2018-06-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,12,KR,2018-06-03
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,13,KR,2018-06-03
com.baplay.imkr,불멸M,14,KR,2018-06-03
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,15,KR,2018-06-03
com.kr.gjyp.google,남자가왕이다,16,KR,2018-06-03
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),17,KR,2018-06-03
com.rubygames.slingdrift,SlingDrift,18,KR,2018-06-03
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,19,KR,2018-06-03
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,20,KR,2018-06-03
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,21,KR,2018-06-03
com.estgames.mm.uk,밀리언키티:크립토고양이,22,KR,2018-06-03
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,23,KR,2018-06-03
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,24,KR,2018-06-03
com.manacore.mod,드래곤스카이,25,KR,2018-06-03
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),26,KR,2018-06-03
com.ggam.bring.ggambringkr,겜브링GGAMBRING,27,KR,2018-06-03
com.v8games.ghost4gsp,고스트하우스,28,KR,2018-06-03
com.mobirix.hdking,ヒーローディフェンスキング,29,KR,2018-06-03
com.supermon.ppopkimon,인형뽑기-뽑기몬,30,KR,2018-06-03
eu.tsoml.graphicssettings,GFXTool,31,KR,2018-06-03
com.HazardGames.Miracle,미라클,32,KR,2018-06-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,33,KR,2018-06-03
com.dragond.lompibad,공룡메카드게임2018,34,KR,2018-06-03
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,35,KR,2018-06-03
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,36,KR,2018-06-03
com.ggam.ggam.bring2018,겜브링GGAMBRING,37,KR,2018-06-03
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,38,KR,2018-06-03
co.lottoblue.lottobluecustomer,로또블루,39,KR,2018-06-03
kr.com.amway.amwaycentral,암웨이센트럴,40,KR,2018-06-03
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,41,KR,2018-06-03
com.dc.RegenDino,레전다이노:대결하라!,42,KR,2018-06-03
com.pe.pixelmon.mod,ModPixelmonforMCPE,43,KR,2018-06-03
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,44,KR,2018-06-03
ninja.colorbynumber.sandboxpokeestwo,ColorbyNumber-Pokees2,45,KR,2018-06-03
com.fdghbjnjggj.tv,태경TV,46,KR,2018-06-03
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,47,KR,2018-06-03
clean.master.booster.vpn,HurryClean-JunkCleaner&SpeedBooster,48,KR,2018-06-03
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,49,KR,2018-06-03
com.SoGae.Sky,하늘다람쥐유치원,50,KR,2018-06-03
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,51,KR,2018-06-03
kr.co.smartstudy.whoamianimals_android_googlemarket,ピンキッツ！だれかな？,52,KR,2018-06-03
kr.trot.red,트로트무료듣기-메들리트로트,53,KR,2018-06-03
com.perplelab.rs.g,リズムスター:ミュージック・アドベンチャー,54,KR,2018-06-03
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,55,KR,2018-06-03
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,56,KR,2018-06-03
com.frogamazi.fartgames,エルのシミュレー,57,KR,2018-06-03
com.hgtdgrsfdfgrtygre.tv,도티TV,58,KR,2018-06-03
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,59,KR,2018-06-03
com.heopopujyhgfd,허팝Heopop,60,KR,2018-06-03
com.valvesoftware.steamlink,SteamLink(BETA),61,KR,2018-06-03
com.netmarble.war,アイアン・スローン（IronThrone）,62,KR,2018-06-03
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,63,KR,2018-06-03
kr.co.novel.me.gpakorea,미소설(완전판)-매일매일무료웹툰,64,KR,2018-06-03
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,65,KR,2018-06-03
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,66,KR,2018-06-03
com.livecraft.multiplayer,PixelExploration:CraftEdition,67,KR,2018-06-03
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,68,KR,2018-06-03
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,69,KR,2018-06-03
com.gosxo2018.tv2,태경TV,70,KR,2018-06-03
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,71,KR,2018-06-03
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,72,KR,2018-06-03
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,73,KR,2018-06-03
com.jellypip.revapixelart,REVAPixelArt,74,KR,2018-06-03
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,75,KR,2018-06-03
com.puzzle.rings,カラーリングパズル,76,KR,2018-06-03
com.BUNKERim.DC,DungeonChronicle,77,KR,2018-06-03
kr.ds.seveneight,"무료7080음악(추억노래,애창곡)",78,KR,2018-06-03
ninja.colorbynumber.narusuke,ColorbyNumber-NarutoSandboxNinjaPixel,79,KR,2018-06-03
com.direction.magnetic.compass,正確なコンパス-磁気コンパス。,80,KR,2018-06-03
com.kigle.project.pororocon.songgame1.lite.kor,뽀로로렛츠고히어로(Lite),81,KR,2018-06-03
art.keplers.translate.gemini,英語とすべての翻訳者を学ぶ,82,KR,2018-06-03
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,83,KR,2018-06-03
com.stickman.killer.backflip,StickmanBackflipKiller5,84,KR,2018-06-03
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,85,KR,2018-06-03
com.colors.by.number.no.diamond,No.Diamond–番号で着色,86,KR,2018-06-03
com.eagle.antivirus.security,SecureMyAndroid–AntivirusFree,87,KR,2018-06-03
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,88,KR,2018-06-03
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,89,KR,2018-06-03
us.kr.baseballnine,プロ野球ナイン,90,KR,2018-06-03
com.dugro.onairtv,온에어티비실시간티비보기,91,KR,2018-06-03
com.BaldisBasicsinSchoolEducation,Baldi'sBasicsinSchoolEducation,92,KR,2018-06-03
zone.this4dad.playpopup.extra,팝업로더-플레이어,93,KR,2018-06-03
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,94,KR,2018-06-03
com.djinnworks.ss18,StickmanSoccer2018,95,KR,2018-06-03
com.percent.weapongo,WeaponGo,96,KR,2018-06-03
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,97,KR,2018-06-03
com.gaimstudio.raisingants,개미키우기:방치형키우기,98,KR,2018-06-03
com.cogulplanet.theme.kakao.talk.ebichu.ebichuwelshcorgi,에비츄카카오톡테마-웰시코기츄,99,KR,2018-06-03
semaphore.coinclient,코인통,100,KR,2018-06-03
tube.player.sonyou,TubePlayerV2Downloader購読管理,101,KR,2018-06-03
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,102,KR,2018-06-03
com.srook.dkladen,김라덴,103,KR,2018-06-03
com.ketchapp.spacefrontier2,SpaceFrontier2,104,KR,2018-06-03
com.kolako.runningadventureman,﻿모험런닝맨!,105,KR,2018-06-03
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,106,KR,2018-06-03
com.percent.oneroom111,#OneRoom,107,KR,2018-06-03
com.onetengames.office.building.construction,事務所建物建設,108,KR,2018-06-03
net.yeastudio.banziColor,반지의비밀일기컬러링북,109,KR,2018-06-03
com.file.manager.classification.explore,FileManager,110,KR,2018-06-03
kr.co.cookiebike,공유자전거쿠키바이크COOKIEBIKE,111,KR,2018-06-03
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,112,KR,2018-06-03
com.ORRDK,Off-RoadRally,113,KR,2018-06-03
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,114,KR,2018-06-03
com.honeydew.heroassassin2,어쌔신키우기:헌터의왕,115,KR,2018-06-03
com.mycraft.real.adventure,MyCraft:RealAdventure,116,KR,2018-06-03
com.NJI.fellow.kko.google.adult,펠로우forkakao,117,KR,2018-06-03
kr.co.kjh.sportsroyalinfo,스포츠적중고급정보-라이브스코어,118,KR,2018-06-03
com.buzzvil.buzzscreen.clip,CLiP잠금화면:잠금화면이포인트다,119,KR,2018-06-03
com.greenwizard.csim,ChestSimulatorforClashRoyale,120,KR,2018-06-03
free.smart.mdu.turbo.unlimited,TurboVPN-Free,121,KR,2018-06-03
es.socialpoint.championsarena,ChampionsDestiny:MOBAHeroes,122,KR,2018-06-03
com.BaldisBasicsinEducationandLearning,Baldi'sBasicsinEducation,123,KR,2018-06-03
com.zikoh.tweps,8090무료듣기-8090노래모음,124,KR,2018-06-03
com.rocket.battle.royal,CastleKingdom:CrushinFree,125,KR,2018-06-03
com.sharlo.gladiators,Gladiabears:StrengthandHonour,126,KR,2018-06-03
com.xworld.kod,어둠의왕국,127,KR,2018-06-03
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,128,KR,2018-06-03
com.ohahe.freetvtv,무료티비드라마다시보기,129,KR,2018-06-03
com.tvddotty.tv.tvddotty,도티TV,130,KR,2018-06-03
com.bmw.ace2,AdvancedCarEye2.0,131,KR,2018-06-03
com.blueskygames.chronicle,LutieMiniGameWorld,132,KR,2018-06-03
com.highschool.gangsters,高校の暴力団,133,KR,2018-06-03
ml.friedday.playgg,무료음악감상:PlayGG!,134,KR,2018-06-03
com.torira.xaid,X-aidDxBelt,135,KR,2018-06-03
com.yopisland.yop,yop욥–우리지금만나(베타),136,KR,2018-06-03
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,137,KR,2018-06-03
com.security.antivrus.sontrall.virus.cleaner.first,"360Security-Antivirus,Cleaner,AppLock,Booster",138,KR,2018-06-03
com.cogulplanet.theme.kakao.talk.ebichu.ebichusweetdream2,에비츄카카오톡테마-SweetDream2,139,KR,2018-06-03
com.simulation.proapplegos,Baldi'sBasicsinEducationandLearningpro,140,KR,2018-06-03
com.tabom.salarykeeper,현상수배:보물지키기,141,KR,2018-06-03
com.mobiloids.waterpipespuzzle,配管工は,142,KR,2018-06-03
com.kakaopharms.goodpet,굿펫-반려인들이원하는모든서비스가통합된펫팸족필수앱!,143,KR,2018-06-03
kr.musicb.fm_v3,RealTimeMusicChart,144,KR,2018-06-03
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,145,KR,2018-06-03
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,146,KR,2018-06-03
com.zzangcartoon29,짱웃긴만화29,147,KR,2018-06-03
com.Sablo.PipelineConstruction,シティパイプライン建設：配管作業,148,KR,2018-06-03
kr.fw.gp.xtk,삼국레전드:일기토대전,149,KR,2018-06-03
com.PrismaThunder.Necromancer,네크로맨서키우기,150,KR,2018-06-03
com.playwithgames.MultiFloor,MultiFloorGarageDriver,151,KR,2018-06-03
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,152,KR,2018-06-03
com.ntrywonders.archonvoice,아콘보이스,153,KR,2018-06-03
com.kt.mt,KT모션트래커,154,KR,2018-06-03
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,155,KR,2018-06-03
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,156,KR,2018-06-03
shinil.rsad.com.shinilgoldcoin,신일골드코인,157,KR,2018-06-03
com.hail.color.pixelart,Colorbynumberpixel,158,KR,2018-06-03
kr.co.bitsonic,"비트소닉-Bitsonic(암호화폐,가상화폐,거래소,비트코인,이더리움)",159,KR,2018-06-03
com.appcon.parantv,라이브티비-실시간TV,160,KR,2018-06-03
app.makeit.co.kr.photobackup,사진백업-사진을간단하게이메일/웹에사진보관백업사진저장사진필수앱필수앱필수어플,161,KR,2018-06-03
com.sk.vas.np,넘버플러스II,162,KR,2018-06-03
com.gravityteam.triple,TripleCleanisasuperliteandeffective,163,KR,2018-06-03
kr.co.whypaymore.mobile,"와이페이모어-해외,국내최저가항공권예약",164,KR,2018-06-03
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,165,KR,2018-06-03
kesco.esafety,전기안전길라잡이(Guide),166,KR,2018-06-03
