app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-11
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-11
com.popfox.zombie,히트좀비-방치형좀비슈터,3,KR,2018-05-11
com.gaeamobile.kr.gmdl,이터널라이트,4,KR,2018-05-11
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,5,KR,2018-05-11
com.ketchapp.mrgun,MrGun,6,KR,2018-05-11
com.mayngames.king.google,역천:정통사극RPG,7,KR,2018-05-11
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,8,KR,2018-05-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,9,KR,2018-05-11
com.netmarble.fishingstg,フィッシングストライク,10,KR,2018-05-11
com.flerogames.SG,요리차원,11,KR,2018-05-11
com.rayark.sdorica,Sdorica(スドリカ),12,KR,2018-05-11
com.kr37.zmq.google,마성,13,KR,2018-05-11
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),14,KR,2018-05-11
com.v8games.ghost4gsp,고스트하우스,15,KR,2018-05-11
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,16,KR,2018-05-11
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,17,KR,2018-05-11
com.NextFloor.dma,데빌메이커:아레나forkakao,18,KR,2018-05-11
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,19,KR,2018-05-11
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,20,KR,2018-05-11
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,21,KR,2018-05-11
com.pang.yumyung.google,DNA(데스티니앤어드벤처),22,KR,2018-05-11
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,23,KR,2018-05-11
ru.prodigydev.blockyparkour3d,BlockyParkour3D,24,KR,2018-05-11
com.gamepub.lu.g,루나온라인M:작업남녀,25,KR,2018-05-11
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,26,KR,2018-05-11
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,27,KR,2018-05-11
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,28,KR,2018-05-11
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,29,KR,2018-05-11
com.ketchapp.rotator,Rotator,30,KR,2018-05-11
com.smile.samgukjji.google,클래시오브삼국:C.O.S,31,KR,2018-05-11
