app_id,app_name,rank,country_code,date
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,1,KR,2016-02-18
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,2,KR,2016-02-18
com.nextmv.sunbee.googlekr,밤을걷는선비,3,KR,2016-02-18
com.MadBeat.WorldTree,세계수키우기,4,KR,2016-02-18
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),5,KR,2016-02-18
com.avocado.icecreammaniakakao,아이스크림팝forKakao,6,KR,2016-02-18
com.pronetis.gyrosphere,GyroSphereTrials,7,KR,2016-02-18
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,8,KR,2016-02-18
com.hw.and.zgjdkr1,주군을따르라,9,KR,2016-02-18
com.nextmv.heaven.googlekr,헤븐,10,KR,2016-02-18
com.noodlecake.altosadventure,Alto'sAdventure,11,KR,2016-02-18
com.passat.cancer.mud,무료음악다운,12,KR,2016-02-18
com.tabom.projectcubezero,CubeEscape,13,KR,2016-02-18
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,14,KR,2016-02-18
com.fruityslwizardpla,ColorfulPantsRun,15,KR,2016-02-18
com.netmarble.magicage,에이지오브매직,16,KR,2016-02-18
com.paceman.sagittarius.ts,TV세상-TV다시보기,17,KR,2016-02-18
jp.pokemon.poketoru,ポケとるスマホ版,18,KR,2016-02-18
com.scard_members,에스카드,19,KR,2016-02-18
com.raongames.stickmanandgun2,StickmanAndGun2,20,KR,2016-02-18
com.nopowerup.hippo,クルリン・ヒッポ,21,KR,2016-02-18
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,22,KR,2016-02-18
com.dgfrog.unseworld,"2016운세천하-오늘의운세,로또운세,속궁합,무료운세",23,KR,2016-02-18
com.Company.eddy1009,사냥꾼키우기2,24,KR,2016-02-18
com.goplaytoday.guildofheroes,GuildofHeroes,25,KR,2016-02-18
com.potenshop.rankmyself,내맘대로정하는순위,26,KR,2016-02-18
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,27,KR,2016-02-18
com.beetle.taurus.nd,노래다운,28,KR,2016-02-18
