app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-06-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-06-01
com.mojang.minecraftpe,Minecraft,3,KR,2019-06-01
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-06-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,KR,2019-06-01
com.NewMeta.GambleDefence,도박디펜스,6,KR,2019-06-01
com.robtopx.geometryjump,GeometryDash,7,KR,2019-06-01
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2019-06-01
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-06-01
rooms.handmadegame.net,룸즈:장난감장인의저택,10,KR,2019-06-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-06-01
com.snackgames.demonking,DemonKing,12,KR,2019-06-01
com.banjihagames.seoul2033_backer,서울2033:후원자,13,KR,2019-06-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,14,KR,2019-06-01
cc.peacedeath.peacedeath,"Peace,Death!",15,KR,2019-06-01
com.teamarex.troop,언노운나이츠,16,KR,2019-06-01
air.dog.wfox2,당신을기다리는여우花,17,KR,2019-06-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2019-06-01
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2019-06-01
air.joara.miracle,기적의분식집Complete,20,KR,2019-06-01
com.drycactus.polybridge,PolyBridge,21,KR,2019-06-01
com.longyoug.hmby,三國志漢末覇業,22,KR,2019-06-01
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-06-01
com.prpr.musedash,MuseDash,24,KR,2019-06-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2019-06-01
com.Paladog.KorGG,Paladog,26,KR,2019-06-01
com.devolver.reigns,Reigns,27,KR,2019-06-01
com.lamaboy.MazeCube,메이즈큐브,28,KR,2019-06-01
com.t2ksports.nba2k19and,NBA2K19,29,KR,2019-06-01
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,30,KR,2019-06-01
com.blackbag.doordefense,ドアディフェンス,31,KR,2019-06-01
com.singlecellsoftware.sandpremium,Sand!Premium,32,KR,2019-06-01
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,33,KR,2019-06-01
widstudio.games.pipes,FairyKnights,34,KR,2019-06-01
com.tabom.insidehotel,인사이드호텔[공포스토리게임],35,KR,2019-06-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,KR,2019-06-01
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2019-06-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2019-06-01
