app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-08-01
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-08-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-08-01
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-08-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,MX,2017-08-01
zombie.survival.craft.z,LastDayonEarth:Survival,6,MX,2017-08-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-08-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-08-01
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-08-01
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2017-08-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2017-08-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,MX,2017-08-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,MX,2017-08-01
com.miniclip.eightballpool,8BallPool,14,MX,2017-08-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MX,2017-08-01
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2017-08-01
com.roblox.client,ROBLOX,17,MX,2017-08-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,MX,2017-08-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,MX,2017-08-01
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-08-01
jp.konami.duellinks,遊戯王デュエルリンクス,21,MX,2017-08-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2017-08-01
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,23,MX,2017-08-01
com.mobile.legends,モバイル·レジェンド:Bangbang,24,MX,2017-08-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,MX,2017-08-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-08-01
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2017-08-01
com.naturalmotion.customstreetracer2,CSRRacing2,28,MX,2017-08-01
com.pixonic.wwr,WarRobots,29,MX,2017-08-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-08-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,MX,2017-08-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,32,MX,2017-08-01
com.king.farmheroessaga,ファームヒーロー,33,MX,2017-08-01
com.xingjoys.zgirls.gp,Zgirls,34,MX,2017-08-01
net.peakgames.amy,ToyBlast,35,MX,2017-08-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,36,MX,2017-08-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,37,MX,2017-08-01
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,38,MX,2017-08-01
es.socialpoint.MonsterLegends,MonsterLegends,39,MX,2017-08-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),40,MX,2017-08-01
com.zynga.livepoker,Zyngaポーカー,41,MX,2017-08-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,42,MX,2017-08-01
com.snkplaymore.android014,METALSLUGATTACK,43,MX,2017-08-01
com.king.bubblewitch3,バブルウィッチ3,44,MX,2017-08-01
air.com.zitro.labs.mobile,WorldofBingo,45,MX,2017-08-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),46,MX,2017-08-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,47,MX,2017-08-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),48,MX,2017-08-01
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,49,MX,2017-08-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,50,MX,2017-08-01
com.nintendo.zara,SuperMarioRun,51,MX,2017-08-01
com.playrix.township,タウンシップ(Township),52,MX,2017-08-01
com.igg.castleclash_es,CastleClash:FiestadeAniversario,53,MX,2017-08-01
com.rovio.baba,アングリーバード2(AngryBirds2),54,MX,2017-08-01
com.ourpalm.kof98.us,KOF'98UMOL,55,MX,2017-08-01
com.disney.emojimatch_goo,DisneyEmojiBlitz-Villains,56,MX,2017-08-01
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,57,MX,2017-08-01
com.gamedevltd.modernstrike,モダンストライクオンライン,58,MX,2017-08-01
com.king.petrescuesaga,ペットレスキュー,59,MX,2017-08-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),60,MX,2017-08-01
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,61,MX,2017-08-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),62,MX,2017-08-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),63,MX,2017-08-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,64,MX,2017-08-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),65,MX,2017-08-01
com.playtika.caesarscasino,CaesarsSlotMachines&Games,66,MX,2017-08-01
jp.konami.pesam,WinningEleven2017,67,MX,2017-08-01
com.dle.respawnables,Respawnables,68,MX,2017-08-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,69,MX,2017-08-01
com.lockwoodpublishing.avakinlife,AvakinLife,70,MX,2017-08-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,71,MX,2017-08-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,72,MX,2017-08-01
com.wb.goog.injustice.brawler2017,Injustice2,73,MX,2017-08-01
