app_id,app_name,rank,country_code,date
game.amoney.growgun,총키우기,1,KR,2017-09-07
com.manababa.RunningBeggar,거지키우기-누워서달리기,2,KR,2017-09-07
com.efunkr.ql.google,권력:THERULERS,3,KR,2017-09-07
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,4,KR,2017-09-07
com.gamepub.ew.kg,전함제국forkakao,5,KR,2017-09-07
com.koramgame.ggplay.xwkr,씰:뉴월드,6,KR,2017-09-07
com.stove.chaosmasters.google,카오스마스터즈,7,KR,2017-09-07
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,8,KR,2017-09-07
com.NHNEnt.MSudda,한게임섯다,9,KR,2017-09-07
com.nexon.trrevolt,테일즈런너R,10,KR,2017-09-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,11,KR,2017-09-07
com.newday.btfriend,오빠친구,12,KR,2017-09-07
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,13,KR,2017-09-07
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,14,KR,2017-09-07
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,15,KR,2017-09-07
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,16,KR,2017-09-07
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),17,KR,2017-09-07
com.leejh92.DragonDefence,RandomDragonDefense(RDD),18,KR,2017-09-07
com.rovio.abmatch3,AngryBirdsMatch,19,KR,2017-09-07
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,20,KR,2017-09-07
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,21,KR,2017-09-07
com.percent.charles2,Charles2,22,KR,2017-09-07
com.encom.gostop_2017,고스톱2017:무료맞고게임,23,KR,2017-09-07
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,24,KR,2017-09-07
com.btgames.soccerStarClicker,축구스타키우기,25,KR,2017-09-07
com.WDSoft.TapCoffee,탭커피-카페키우기,26,KR,2017-09-07
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,27,KR,2017-09-07
com.bcats.magicschool,마법학교-시크릿레슨,28,KR,2017-09-07
