app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-30
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,3,KR,2016-06-30
com.kiwiwalks.witchspringluna,마녀의샘2,4,KR,2016-06-30
com.lnrgame.StarKnight,StarKnight,5,KR,2016-06-30
com.FireproofStudios.TheRoom2,TheRoomTwo,6,KR,2016-06-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,7,KR,2016-06-30
com.robtopx.geometryjump,GeometryDash,8,KR,2016-06-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,KR,2016-06-30
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),10,KR,2016-06-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,11,KR,2016-06-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,12,KR,2016-06-30
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,13,KR,2016-06-30
com.Company.LastGF,끝판할배,14,KR,2016-06-30
isword.gg.lostGuardianGlb,LostGuardianHyper,15,KR,2016-06-30
com.FireproofStudios.TheRoom3,TheRoomThree,16,KR,2016-06-30
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-06-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2016-06-30
air.dog.star,죽어버린별의넋두리,19,KR,2016-06-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,KR,2016-06-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",21,KR,2016-06-30
com.kiwiwalks.witchspring,마녀의샘,22,KR,2016-06-30
com.sanbae.dimlight,ディム・ライト(DimLight),23,KR,2016-06-30
kr.co.roigames.whiteday.g,学校:ホワイトデー,24,KR,2016-06-30
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2016-06-30
com.Paladog.KorGG,Paladog,26,KR,2016-06-30
com.twodsoft.navalwarfare,임진해전,27,KR,2016-06-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2016-06-30
com.noodlecake.framed,FRAMED,29,KR,2016-06-30
com.daysofwonder.Splendor.gp,Splendor,30,KR,2016-06-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2016-06-30
com.astragon.takeoff,TakeOffTheFlightSimulator,32,KR,2016-06-30
ilmfinity.evocreo.main.android,EvoCreo,33,KR,2016-06-30
air.dog.deadend,데드엔드99,34,KR,2016-06-30
com.FF.TFT2,ファーストタクティクス(SRPG),35,KR,2016-06-30
com.sigames.fmh2016,FootballManagerMobile2016,36,KR,2016-06-30
air.dog.fish,방구석에인어아가씨,37,KR,2016-06-30
com.tribe.hondoom,大出産部族,38,KR,2016-06-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2016-06-30
com.amtgames.ewtd2,EpicWarTD2,40,KR,2016-06-30
com.rockstar.gta3,GrandTheftAutoIII,41,KR,2016-06-30
com.popcap.pvz_row,Plantsvs.Zombies,42,KR,2016-06-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2016-06-30
com.elevenbitstudios.twommobile,ThisWarofMine,44,KR,2016-06-30
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],45,KR,2016-06-30
com.rac7.DarkEcho,DarkEcho,46,KR,2016-06-30
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,47,KR,2016-06-30
air.com.ohsnahs.startcompany,스타트컴퍼니,48,KR,2016-06-30
com.telltalegames.minecraft100,Minecraft:StoryMode,49,KR,2016-06-30
com.pockettrend.neomonsters,ネオモンスターズ,50,KR,2016-06-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,KR,2016-06-30
com.astragon.cs2014,コンストラクションシミュレーター2014,52,KR,2016-06-30
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2016-06-30
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2016-06-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,55,KR,2016-06-30
com.t2ksports.nba2k16android,NBA2K16,56,KR,2016-06-30
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,57,KR,2016-06-30
com.playdead.limbo.full,LIMBO,58,KR,2016-06-30
com.madsys.billiardsPlay,리얼당구PRO,59,KR,2016-06-30
com.MikaMobile.LostFrontier,LostFrontier,60,KR,2016-06-30
com.mgameday.SnowRain2,스노우레인2,61,KR,2016-06-30
net.kairosoft.android.densha_en,StationManager,62,KR,2016-06-30
com.fds.infiniteflight,InfiniteFlightSimulator,63,KR,2016-06-30
com.Gseeds.YellowBricks,옐로브릭스,64,KR,2016-06-30
com.turner.cardwars,CardWars-AdventureTime,65,KR,2016-06-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,66,KR,2016-06-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,67,KR,2016-06-30
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),68,KR,2016-06-30
air.com.davestudio.conplus,악몽의성plus,69,KR,2016-06-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,70,KR,2016-06-30
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),71,KR,2016-06-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,72,KR,2016-06-30
com.gameday.RoomBreak1ADGB,방탈출4,73,KR,2016-06-30
com.daysofwonder.tt.android,TickettoRide,74,KR,2016-06-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,75,KR,2016-06-30
com.sponge.geomaze,ジーオメーズ,76,KR,2016-06-30
com.distractionware.superhexagon,SuperHexagon,77,KR,2016-06-30
air.novelengine.fortune,포춘하모니,78,KR,2016-06-30
com.gangfort.game.android,Gangfort-online2Dshooter,79,KR,2016-06-30
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2016-06-30
com.bigair.FBENGP,FindingBlue(KOR),81,KR,2016-06-30
com.epsxe.ePSXe,ePSXeforAndroid,82,KR,2016-06-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2016-06-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,84,KR,2016-06-30
com.daysofwonder.smallworld2,SmallWorld2,85,KR,2016-06-30
com.pixelbite.sg,SpaceMarshals,86,KR,2016-06-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,87,KR,2016-06-30
com.strawberrystudio.subway,지하철로고고!,88,KR,2016-06-30
