app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-03
com.facebook.orca,Messenger,2,MX,2018-04-03
com.facebook.katana,Facebook,3,MX,2018-04-03
com.facebook.lite,FacebookLite,4,MX,2018-04-03
com.instagram.android,Instagram,5,MX,2018-04-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-04-03
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-04-03
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",8,MX,2018-04-03
com.snapchat.android,Snapchat,9,MX,2018-04-03
com.perfect.collage.art.effects,BigCamera,10,MX,2018-04-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-04-03
com.dts.freefireth,FreeFire,12,MX,2018-04-03
com.netflix.mediaclient,Netflix,13,MX,2018-04-03
com.tencent.ig,PUBGMOBILE,14,MX,2018-04-03
com.h8games.helixjump,HelixJump,15,MX,2018-04-03
com.ubercab,Uber,16,MX,2018-04-03
com.dotc.latin.ime.tap,FlashKeyboardEmoji,17,MX,2018-04-03
me.pou.app,プーチッチPou,18,MX,2018-04-03
com.zhiliaoapp.musically,musical.ly,19,MX,2018-04-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2018-04-03
com.oneapp.max.cleaner.booster,MAXCleaner-携帯電話をきれいにしてブースト,21,MX,2018-04-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-04-03
com.contextlogic.wish,Wish-楽しいショッピング,23,MX,2018-04-03
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-04-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,MX,2018-04-03
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,26,MX,2018-04-03
com.wordgame.puzzle.board.es,PalabrasCruz,27,MX,2018-04-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,28,MX,2018-04-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2018-04-03
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-04-03
air.com.hypah.io.slither,slither.io,31,MX,2018-04-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2018-04-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2018-04-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2018-04-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,35,MX,2018-04-03
com.roblox.client,ROBLOX,36,MX,2018-04-03
com.tbubble.clean,TBubbleClean:Boost;Powersave,37,MX,2018-04-03
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2018-04-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,MX,2018-04-03
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,40,MX,2018-04-03
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,41,MX,2018-04-03
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,42,MX,2018-04-03
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,43,MX,2018-04-03
com.hitrock.hideonline,HideOnline,44,MX,2018-04-03
com.google.android.apps.youtube.music,YouTubeMusic,45,MX,2018-04-03
com.nintendo.zara,SuperMarioRun,46,MX,2018-04-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,MX,2018-04-03
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,48,MX,2018-04-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,49,MX,2018-04-03
com.cmplay.tiles2,ピアノタイル2™,50,MX,2018-04-03
com.wordgame.words.connect,WordConnect,51,MX,2018-04-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,52,MX,2018-04-03
com.fdgentertainment.bananakong,バナナコング,53,MX,2018-04-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,54,MX,2018-04-03
com.libersoft.circus,Circus,55,MX,2018-04-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,56,MX,2018-04-03
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",57,MX,2018-04-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,58,MX,2018-04-03
com.estrongs.android.pop,ESファイルエクスプローラー,59,MX,2018-04-03
com.billiards.city.pool.nation.club,ビリヤードシティ,60,MX,2018-04-03
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,61,MX,2018-04-03
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,62,MX,2018-04-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,63,MX,2018-04-03
com.nianticlabs.pokemongo,PokémonGO,64,MX,2018-04-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,65,MX,2018-04-03
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,66,MX,2018-04-03
com.rovio.angrybirds,AngryBirdsClassic,67,MX,2018-04-03
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,68,MX,2018-04-03
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,69,MX,2018-04-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,70,MX,2018-04-03
com.twitter.android,Twitter,71,MX,2018-04-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,72,MX,2018-04-03
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,73,MX,2018-04-03
com.miniclip.bowmasters,Bowmasters,74,MX,2018-04-03
com.no.color,ナンバーカラーゲーム-ナンバーカラー,75,MX,2018-04-03
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,76,MX,2018-04-03
com.jetstartgames.chess,チェス,77,MX,2018-04-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,78,MX,2018-04-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,79,MX,2018-04-03
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,80,MX,2018-04-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,81,MX,2018-04-03
net.zedge.android,ZEDGE™着信音&壁紙,82,MX,2018-04-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,83,MX,2018-04-03
com.ea.gp.fifamobile,FIFAサッカー,84,MX,2018-04-03
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,85,MX,2018-04-03
biblia.biblica.reina.valera.rv1960,SantaBibliaGratis-BibliaReina-Valera1909,86,MX,2018-04-03
com.aim.racing,ExtremeCarDrivingSimulator,87,MX,2018-04-03
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,88,MX,2018-04-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,89,MX,2018-04-03
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",90,MX,2018-04-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,91,MX,2018-04-03
com.bancomer.mbanking,Bancomermóvil,92,MX,2018-04-03
com.pinterest,Pinterest（ピンタレスト）,93,MX,2018-04-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,94,MX,2018-04-03
com.foxnextgames.m3,MARVELストライクフォース,95,MX,2018-04-03
com.edujoy.Word_Search,WordSearchGamesinenglish,96,MX,2018-04-03
com.google.android.youtube,YouTube,97,MX,2018-04-03
com.google.android.apps.photos,Googleフォト,98,MX,2018-04-03
com.musicplayer.music,DefaultMusicPlayer,99,MX,2018-04-03
com.infokombinat.coloringunicorns,UnicornColoringBook,100,MX,2018-04-03
panda.keyboard.emoji.theme,"CheetahKeyboard-Typeless,saymore!",101,MX,2018-04-03
com.microsoft.office.outlook,MicrosoftOutlook,102,MX,2018-04-03
com.sega.sonicdash,SonicDash,103,MX,2018-04-03
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,104,MX,2018-04-03
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,105,MX,2018-04-03
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,106,MX,2018-04-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,107,MX,2018-04-03
com.fundevs.app.mediaconverter,MP3VideoConverter,108,MX,2018-04-03
com.duolingo,Duolingo|英語を無料で学ぼう,109,MX,2018-04-03
com.rovio.baba,アングリーバード2(AngryBirds2),110,MX,2018-04-03
com.ray3d.shootsniper,ShootHunter-GunKiller,111,MX,2018-04-03
com.oneapp.max,MAXクリーン,112,MX,2018-04-03
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,113,MX,2018-04-03
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,114,MX,2018-04-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,115,MX,2018-04-03
com.pixonic.wwr,WarRobots,116,MX,2018-04-03
mega.privacy.android.app,MEGA,117,MX,2018-04-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,118,MX,2018-04-03
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,119,MX,2018-04-03
com.FDGEntertainment.redball4.gp,RedBall4,120,MX,2018-04-03
com.halfbrick.fruitninjafree,FruitNinja®,121,MX,2018-04-03
com.shazam.android,Shazam,122,MX,2018-04-03
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,123,MX,2018-04-03
com.lm.powersecurity,PowerSecurity-AntiVirusClean,124,MX,2018-04-03
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",125,MX,2018-04-03
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,126,MX,2018-04-03
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,127,MX,2018-04-03
com.skgames.trafficrider,TrafficRider,128,MX,2018-04-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,129,MX,2018-04-03
com.miniclip.eightballpool,8BallPool,130,MX,2018-04-03
com.hyperkani.bomberfriends,BomberFriends,131,MX,2018-04-03
mbinc12.mb32b,MB3-無料音楽聴き放題！新しい無料の音楽プレーヤーアプリLITE(音楽ダウンロード無料MP3なし),132,MX,2018-04-03
com.king.farmheroessaga,ファームヒーロー,133,MX,2018-04-03
com.leodesol.games.classic.maze.labyrinth,Mazes&More,134,MX,2018-04-03
com.natenai.glowhockey,GlowHockey,135,MX,2018-04-03
com.baklabs.taxi.simulator,タクシー,136,MX,2018-04-03
com.namcobandaigames.pacmantournaments,PAC-MAN,137,MX,2018-04-03
com.almatime.tictactoe,TicTacToeClassic,138,MX,2018-04-03
com.moviecity.app,FOX,139,MX,2018-04-03
com.windmill.asap,PasswordWifi,140,MX,2018-04-03
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,141,MX,2018-04-03
