app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-06-03
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-06-03
com.webzen.muorigin.google,뮤오리진,3,KR,2016-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,KR,2016-06-03
com.efunkr.llzb.google,천명,5,KR,2016-06-03
com.nexon.hit,HIT,6,KR,2016-06-03
com.ftt.lostkaos,로스트킹덤,7,KR,2016-06-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,8,KR,2016-06-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-06-03
com.netmarble.mherosgb,MARVELFutureFight,10,KR,2016-06-03
com.netmarble.kon,KON(콘),11,KR,2016-06-03
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,12,KR,2016-06-03
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,13,KR,2016-06-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2016-06-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,15,KR,2016-06-03
com.netmarble.wefire,백발백중forKakao,16,KR,2016-06-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,KR,2016-06-03
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2016-06-03
com.goh.daya.ydonline,ゴッドオブハイスクール,19,KR,2016-06-03
com.gamevil.psrforkakao,별이되어라!forKakao,20,KR,2016-06-03
com.netmarble.rav,레이븐withNAVER,21,KR,2016-06-03
com.cjenm.monster,몬스터길들이기forKakao,22,KR,2016-06-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,23,KR,2016-06-03
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",24,KR,2016-06-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,KR,2016-06-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,26,KR,2016-06-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,27,KR,2016-06-03
com.nhnent.SK10392,킹덤스토리:전략RPG,28,KR,2016-06-03
com.ftt.hero_gl_4kakao,영웅forKakao,29,KR,2016-06-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,30,KR,2016-06-03
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,31,KR,2016-06-03
com.netmarble.full2016,이사만루2KBO,32,KR,2016-06-03
com.crasherforkakao.google,크래셔레전드forKakao,33,KR,2016-06-03
jp.gungho.padKO,퍼즐앤드래곤,34,KR,2016-06-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,35,KR,2016-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,KR,2016-06-03
com.longtech.lastwars.gp,LastEmpire-WarZ,37,KR,2016-06-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,38,KR,2016-06-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,39,KR,2016-06-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,40,KR,2016-06-03
com.wellgames.ss,스페셜솔져-모바일FPS,41,KR,2016-06-03
com.pang.bigemperor.google,대황제M,42,KR,2016-06-03
com.netmarble.idea,이데아,43,KR,2016-06-03
com.machinezone.gow.kr,게임오브워(GameofWar),44,KR,2016-06-03
com.chungun.nus.ydonline,천군:무한쟁탈전,45,KR,2016-06-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,46,KR,2016-06-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),47,KR,2016-06-03
com.netmarble.magu2,마구마구2016forKakao,48,KR,2016-06-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,49,KR,2016-06-03
com.nexon.loh.korgooglev1,영웅의군단,50,KR,2016-06-03
com.uq.heavensenki.GG,ACT(액트),51,KR,2016-06-03
com.gamepub.yt.g,소년삼국지,52,KR,2016-06-03
com.webzen.rod.android,THEBEAST(더비스트),53,KR,2016-06-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,54,KR,2016-06-03
com.palmple.korproc.google,큐라레:마법도서관,55,KR,2016-06-03
com.snailgamekr.jiuyin_gp,구음진경,56,KR,2016-06-03
com.lkkr.ltjdgg,제독의함대:정상전쟁,57,KR,2016-06-03
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,58,KR,2016-06-03
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,59,KR,2016-06-03
jp.colopl.wcatkr,하얀고양이프로젝트,60,KR,2016-06-03
com.joycity.god,ダイスの神,61,KR,2016-06-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),62,KR,2016-06-03
com.flmobile.unbeaten.google,백전백승forKakao,63,KR,2016-06-03
com.wanmei.dfws,무신,64,KR,2016-06-03
com.nhnent.SKQUEST,クルセイダークエスト,65,KR,2016-06-03
com.snailgamekr.drok,도모:전쟁은도아니면모,66,KR,2016-06-03
com.ftt.soulblade_gl_4kakao,블레이드forKakao,67,KR,2016-06-03
com.nexon.loh.korkakao,영웅의군단forKakao,68,KR,2016-06-03
com.digitalsky.rotk.kr,삼국지Z,69,KR,2016-06-03
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,70,KR,2016-06-03
com.cjenm.dragu,드래곤가드SforKakao,71,KR,2016-06-03
com.ENP.crow.kr.googleplay,크로우시즌2,72,KR,2016-06-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,73,KR,2016-06-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),74,KR,2016-06-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,75,KR,2016-06-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,76,KR,2016-06-03
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2016-06-03
com.nhnent.Qpoker,한게임포커,78,KR,2016-06-03
com.korea4399.qjzs.google,크래셔(CRASHER),79,KR,2016-06-03
com.netmarble.goldenagegb,ギルド・オブ・オナー,80,KR,2016-06-03
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,81,KR,2016-06-03
kr.neogames.realfarm,레알팜(RealFarm),82,KR,2016-06-03
g.com.nox.hidden,히든,83,KR,2016-06-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",84,KR,2016-06-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,85,KR,2016-06-03
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,86,KR,2016-06-03
com.king.blossomblast,ブロッサム・ブラスト,87,KR,2016-06-03
com.Bluesom.Gaia5Google,창공의수호자,88,KR,2016-06-03
com.digitalsky.rod.kr,드래곤하츠,89,KR,2016-06-03
com.patistudio.milc4kakao,아이러브커피forKakao,90,KR,2016-06-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,91,KR,2016-06-03
com.actoz.kma,괴리성밀리언아서,92,KR,2016-06-03
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,93,KR,2016-06-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,94,KR,2016-06-03
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,95,KR,2016-06-03
com.cjenm.chagu2014,차구차구forKakao,96,KR,2016-06-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,97,KR,2016-06-03
com.camelgames.superking,WarandOrder,98,KR,2016-06-03
kr.co.questgames.druwadungeon,드루와던전,99,KR,2016-06-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,100,KR,2016-06-03
com.playrix.township,タウンシップ(Township),101,KR,2016-06-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,102,KR,2016-06-03
com.skns.abysslord.google,심연의군주,103,KR,2016-06-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,104,KR,2016-06-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,105,KR,2016-06-03
com.gamedreamer.kr.dukr,댄스업!,106,KR,2016-06-03
com.ekkorr.endlessfrontier,오늘도환생,107,KR,2016-06-03
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,108,KR,2016-06-03
com.noknok.small,아이러브쇼핑forKakao,109,KR,2016-06-03
com.netmarble.magicage,에이지오브매직,110,KR,2016-06-03
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,111,KR,2016-06-03
com.maf.moneyhero,중년기사김봉식:횡스크롤RPG,112,KR,2016-06-03
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,113,KR,2016-06-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,114,KR,2016-06-03
com.nexon.fwar,FantasyWarTactics,115,KR,2016-06-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,116,KR,2016-06-03
com.machengam.android.ktay.ko,닌쟈:생존시련,117,KR,2016-06-03
com.tag.zmg,무한도전삼국지,118,KR,2016-06-03
com.stove.burningfri.google,모두의불금,119,KR,2016-06-03
com.joymax.gostop,맞고의신forKakao,120,KR,2016-06-03
com.neowiz.games.sudda,피망섯다,121,KR,2016-06-03
com.nexon.tlbbg,천룡팔부,122,KR,2016-06-03
com.pwrdkr.p02,유니슨리그,123,KR,2016-06-03
com.nextmv.meca.google,강철의주인,124,KR,2016-06-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,125,KR,2016-06-03
