app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-20
com.snapchat.android,Snapchat,2,MX,2019-05-20
com.facebook.orca,Messenger,3,MX,2019-05-20
com.facebook.katana,Facebook,4,MX,2019-05-20
com.dts.freefireth,GarenaFreeFire,5,MX,2019-05-20
com.facebook.lite,FacebookLite,6,MX,2019-05-20
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-05-20
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,MX,2019-05-20
com.amanotes.beathopper,TilesHop:EDMRush!,9,MX,2019-05-20
com.housepaint.game,HousePaint,10,MX,2019-05-20
com.instagram.android,Instagram,11,MX,2019-05-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2019-05-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-05-20
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,14,MX,2019-05-20
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2019-05-20
com.ubercab,Uber,16,MX,2019-05-20
com.netflix.mediaclient,Netflix,17,MX,2019-05-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-05-20
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MX,2019-05-20
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2019-05-20
net.apex_designs.payback2,Payback2-TheBattleSandbox,21,MX,2019-05-20
me.pou.app,プーチッチPou,22,MX,2019-05-20
io.voodoo.paper2,Paper.io2,23,MX,2019-05-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2019-05-20
video.like,LIKE—動画ビデオソーシャルアプリ,25,MX,2019-05-20
mini.block.craft.free.mc,ミニブロッククラフト,26,MX,2019-05-20
com.playrix.township,タウンシップ(Township),27,MX,2019-05-20
com.google.android.play.games,GooglePlayゲーム,28,MX,2019-05-20
com.grability.rappi,Rappi:Food&Groceries,29,MX,2019-05-20
com.crafts.lucky,LuckyCraft:Adventure,30,MX,2019-05-20
com.ea.games.r3_row,RealRacing3,31,MX,2019-05-20
com.h8games.helixjump,HelixJump,32,MX,2019-05-20
