app_id,app_name,rank,country_code,date
com.kakaobank.channel,카카오뱅크-같지만다른은행,1,KR,2017-08-04
com.kakaogames.onmyouji,음양사forkakao,2,KR,2017-08-04
com.nexon.da3,다크어벤저3,3,KR,2017-08-04
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,4,KR,2017-08-04
com.coc.kr.kyzhmx.googleone,던전24,5,KR,2017-08-04
com.ftt.fivekings_aos,다섯왕국이야기,6,KR,2017-08-04
com.pang.obba2.google,형님모바일,7,KR,2017-08-04
com.egls.windkr.gp,구름과바람,8,KR,2017-08-04
com.raonsecure.mobile.security,"라온모바일시큐리티-보안런처,무료백신,클리너",9,KR,2017-08-04
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,10,KR,2017-08-04
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,11,KR,2017-08-04
com.somuchfun.escape2,家内にへそくり隠された！,12,KR,2017-08-04
com.newday.officeromance,사내연애,13,KR,2017-08-04
com.stove.themusician.google,더뮤지션,14,KR,2017-08-04
com.snailgamekr.mlgp,드래곤리볼트,15,KR,2017-08-04
com.ncsoft.lineagem19,리니지M,16,KR,2017-08-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,17,KR,2017-08-04
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,18,KR,2017-08-04
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,19,KR,2017-08-04
com.mun.dolls,인형공방-디어돌즈,20,KR,2017-08-04
com.visionbros.game.kr.perfectgear.aos,PerfectGear,21,KR,2017-08-04
com.mobirix.swipebrick,レンガのブレーカーのパズル,22,KR,2017-08-04
com.gramgames.mergedragons,MergeDragons!,23,KR,2017-08-04
com.ovilex.drivingschool2017,DrivingSchool2017,24,KR,2017-08-04
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,25,KR,2017-08-04
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,26,KR,2017-08-04
com.perblue.dungeontown,DungeonTown,27,KR,2017-08-04
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,28,KR,2017-08-04
star.brill.se.cool,스타티비-티비다시보기,29,KR,2017-08-04
com.enterfly.AirPenguin2,エアペンギン2,30,KR,2017-08-04
com.indie.lzdl.hw,환상기적,31,KR,2017-08-04
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,32,KR,2017-08-04
com.edgames.toksoda,소다(S.O.D.A),33,KR,2017-08-04
com.disney.cars3_goo,カーズ:ライトニング・リーグ,34,KR,2017-08-04
com.video.chat.kiwi,Kiwi-新しい友達とライブビデオチャット,35,KR,2017-08-04
kr.co.hpoint.hdgm,H.Point,36,KR,2017-08-04
com.bbgamekr.fytx.google,불멸의군주,37,KR,2017-08-04
qq.tv.fr.st,큐티비-티비다시보기,38,KR,2017-08-04
com.gu.fns.onecall,원콜-차주,39,KR,2017-08-04
com.noknok.heroesinnKR,용사여관,40,KR,2017-08-04
com.hyunmoo.hatchimon.farm,해치몬키우기,41,KR,2017-08-04
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,42,KR,2017-08-04
com.mylook.mirrorlooklikeme,나와닮은연예인얼굴인식,43,KR,2017-08-04
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,44,KR,2017-08-04
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,45,KR,2017-08-04
kr.iu7sdlc.taip89sac,FreeTV-KOREATVVODLINK,46,KR,2017-08-04
com.zzoo.redmo,REDMO,47,KR,2017-08-04
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),48,KR,2017-08-04
com.koreanair.spainticket,스페인행티켓,49,KR,2017-08-04
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,50,KR,2017-08-04
com.sky.cloudtv,구름티비-무료티비,51,KR,2017-08-04
com.DoomsdayStudio.LabEscape,LABEscape!,52,KR,2017-08-04
com.ThreeCatGames.HamsterAttack,HamsterxHamster,53,KR,2017-08-04
com.cookingchef.kitchen.free,クッキングワールド,54,KR,2017-08-04
com.funny.yolotv,욜로티비-티비를즐기자!티비다시보기,55,KR,2017-08-04
com.pang.ocatstra.google,OCATSTRA,56,KR,2017-08-04
com.epicdreams.crazyfun2,FootRock2,57,KR,2017-08-04
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,58,KR,2017-08-04
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,59,KR,2017-08-04
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,60,KR,2017-08-04
com.miraeasset.openaccount,미래에셋대우계좌개설,61,KR,2017-08-04
andorid.il.onairtv4,"실시간무료TV-DMB,지상파,케이블,IPTV,종편",62,KR,2017-08-04
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,63,KR,2017-08-04
com.saidabanking.loan,사이다,64,KR,2017-08-04
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,65,KR,2017-08-04
com.tings.kikke,팅스티비티비다시보기,66,KR,2017-08-04
com.gamepub.ds.g,던전앤삼국지,67,KR,2017-08-04
pro.batalia.markelclashroyale,GuideforClashRoyale,68,KR,2017-08-04
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,69,KR,2017-08-04
com.brainlatency.onesunsimulator,원썬키우기,70,KR,2017-08-04
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),71,KR,2017-08-04
com.tv.eiho.movie3,토렌무비_무료영화_다시보기_실시간영화보기,72,KR,2017-08-04
com.fungry.kittycatisland,猫の島(KittyCatIsland)-2048パズル,73,KR,2017-08-04
com.ketchapp.spacefrontier,SpaceFrontier,74,KR,2017-08-04
com.honeydew.stealer,ソードナイツ,75,KR,2017-08-04
com.ibongcreative.rabbitplanet,RabbitPlanet:EndlessMating,76,KR,2017-08-04
com.lemontree.babycarestory.gstore,살림만물상,77,KR,2017-08-04
com.webzen.aol.google,뮤레전드:플러스,78,KR,2017-08-04
yakbban.speed.growmonster,굇수키우기,79,KR,2017-08-04
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,80,KR,2017-08-04
kr.co.lives.ls,라이브스코어,81,KR,2017-08-04
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,82,KR,2017-08-04
a.kakao.iconnect.watermelonwatermelon,수박수박카톡테마,83,KR,2017-08-04
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요,84,KR,2017-08-04
draw.finger.spinner.game,DrawFingerSpinner,85,KR,2017-08-04
com.cashbag.newreword,"캐시백-돈버는어플,문화상품권,용돈,자동적립,기프트카드",86,KR,2017-08-04
com.np.fly.robot.swat,FlyRobotSwat,87,KR,2017-08-04
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,88,KR,2017-08-04
com.kurogame.oppaikor,전장트윈테일,89,KR,2017-08-04
com.ms.twicetest,트와이스모의고사,90,KR,2017-08-04
com.horrornumber1.horrordepartment,공포학과vol.1,91,KR,2017-08-04
