app_id,app_name,rank,country_code,date
org.mjworkspace.kakao.talk.theme.rachelgarden,카카오톡테마-Rachel'sGarden,32,KR,2018-09-03
me.antonio.noack.thedollargame,TheDollarGame,33,KR,2018-09-03
com.tha.tradhkd1,TraditionalHapkido1,34,KR,2018-09-03
de.development.outline.nochmal,Nochmal!,35,KR,2018-09-03
com.kakao.talk.theme.rain,카카오톡테마-비,36,KR,2018-09-03
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),37,KR,2018-09-03
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,38,KR,2018-09-03
com.gf.fdmacro1,매크로for풋볼데이Pro1,39,KR,2018-09-03
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,40,KR,2018-09-03
air.gmanager.gear360,360Managerforall,41,KR,2018-09-03
com.whclavis.koryomuseum,안시성고려박물관,42,KR,2018-09-03
com.bulletjournal.companion,TheBulletJournalCompanion,43,KR,2018-09-03
com.slandmedia.compassgpsinstaller,GearFit2CompassGPS,44,KR,2018-09-03
v.retrobox.v.foodvip,CrazyTapChefVIP,45,KR,2018-09-03
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,46,KR,2018-09-03
com.aquarius.katalk.carbon,카카오톡테마-카본,47,KR,2018-09-03
com.return77.fantasticyes.scarygame,ReturnerAlien,48,KR,2018-09-03
com.verderoot.HandAcupuncture,HandAcupuncture,49,KR,2018-09-03
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,50,KR,2018-09-03
smpxg.jewellust_platinum,JewellustPlatinum:match3,51,KR,2018-09-03
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,52,KR,2018-09-03
com.mewcompany.mflag,M세계국기정복,53,KR,2018-09-03
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,54,KR,2018-09-03
com.procalci.millipixels.voicecalculator,VoiceCal,55,KR,2018-09-03
com.susu.my5tery.camfilter,FILCA-35mmFilmCamera,56,KR,2018-09-03
appinventor.ai_utioed.doomsday,Doomsdayalgorithm,57,KR,2018-09-03
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,58,KR,2018-09-03
com.bornehltd.photoeditorpro,"PhotoEditorPro–Filters,Sticker,CollageMaker",59,KR,2018-09-03
appinventor.ai_jykjyk0230.titan_d,"5분일기_Mad.I(PRO)(타이탄의도구들-5분저널/아침,저녁일기)",60,KR,2018-09-03
com.rainystudio.yumloiconpack,Yumlo-IconPack,61,KR,2018-09-03
com.usm.kahuna,Kahuna,62,KR,2018-09-03
com.value.bets1,ValueBets,63,KR,2018-09-03
com.martinpluisch.colorfold,ColorFold,64,KR,2018-09-03
com.lge.wsdeveloper.colorful.light,ColorOSThemeforV30G6V20Oreo,65,KR,2018-09-03
com.televisor.hipster,HipsterAttack,66,KR,2018-09-03
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,67,KR,2018-09-03
uksoft.com.anagramkorean,"AnagramGenerator-한국어아나그램,애너그램,어순변경기",68,KR,2018-09-03
com.pandco.zeroescape,ZeroEscape,69,KR,2018-09-03
com.mentallab.criptex,MemoBox-MemoryChallenges,70,KR,2018-09-03
com.mewcompany.mcapitalquiz,M세계수도정복,71,KR,2018-09-03
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),72,KR,2018-09-03
au.com.quadropoly.rentorbuy.monopoly,QuadropolyAcademy-DataScienceforBoardGame,73,KR,2018-09-03
dictionary.english.applearningac_premium,LDOCEPremium,74,KR,2018-09-03
com.ngocgiap.lgtheme.pie,AndroidPThemeforLGV30G6Oreo,75,KR,2018-09-03
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,76,KR,2018-09-03
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],77,KR,2018-09-03
com.wPubgMode_7635973,PubgMode,78,KR,2018-09-03
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,79,KR,2018-09-03
