app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,KR,2016-01-24
com.magiccubegames.callofcommander,CallofCommander,2,KR,2016-01-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-24
com.nextstep.game.mazeofh_1,H의미궁Full,4,KR,2016-01-24
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,5,KR,2016-01-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,KR,2016-01-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,7,KR,2016-01-24
com.raynsherk.starraid,스타레이드,8,KR,2016-01-24
com.wb.goog.llotr,LEGO®TheLordoftheRings™,9,KR,2016-01-24
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),10,KR,2016-01-24
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),11,KR,2016-01-24
com.itdeve.customaimpro,CustomaimPro,12,KR,2016-01-24
com.rockstar.maxpayne,マックス・ペインモバイル,13,KR,2016-01-24
com.valorware.ninthdawnii,9thDawnII2RPG,14,KR,2016-01-24
com.rockstargames.gtactw,GTA:ChinatownWars,15,KR,2016-01-24
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,16,KR,2016-01-24
com.Inilogs.Easy,아라하:초보자모드,17,KR,2016-01-24
com.rockstar.gta3,GrandTheftAutoIII,18,KR,2016-01-24
com.bscotch.crashlands,Crashlands,19,KR,2016-01-24
com.Koriarts.SamuraiCastle,サムライキャッスル,20,KR,2016-01-24
com.inus.escape_castle_01.kr,랜더성의비밀,21,KR,2016-01-24
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),22,KR,2016-01-24
com.day4shine.FoxAdventure,FoxAdventure,23,KR,2016-01-24
com.WindyHill.GhostC,만물박사울프-유료,24,KR,2016-01-24
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,25,KR,2016-01-24
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,26,KR,2016-01-24
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),27,KR,2016-01-24
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,28,KR,2016-01-24
com.worms4.app,Worms4,29,KR,2016-01-24
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,30,KR,2016-01-24
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,31,KR,2016-01-24
com.Inventor.Lottozzang,로또짱(Lottozzang),32,KR,2016-01-24
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",33,KR,2016-01-24
com.zealtopia.mine,IronQuest,34,KR,2016-01-24
com.appsstudio.cubicrace,キューブがん,35,KR,2016-01-24
com.coffeestainstudios.westport,TheWestportIndependent,36,KR,2016-01-24
com.thflrstudios.worldknockout,WorldKnockout:NorthKorea,37,KR,2016-01-24
com.roguebox.rogueagent,RogueAgent,38,KR,2016-01-24
com.tory.miner.android,MineralMiner,39,KR,2016-01-24
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,40,KR,2016-01-24
com.dotemu.ihnmaims,IHaveNoMouth,41,KR,2016-01-24
com.wb.goog.lfrds,LEGO®Friends,42,KR,2016-01-24
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),43,KR,2016-01-24
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",44,KR,2016-01-24
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,45,KR,2016-01-24
com.NeatMess.DroidDashPro,DroidDashPro,46,KR,2016-01-24
app.playaction.baseballgmpro,BaseballGMPro,47,KR,2016-01-24
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,48,KR,2016-01-24
com.retrones.poker,Poker,49,KR,2016-01-24
com.CED.TrashMonstersDeluxe,TrashMonstersDELUXE,50,KR,2016-01-24
