app_id,app_name,rank,country_code,date
com.kmshack.autoset,AUTOSET(AutoAppSetting),1,KR,2017-05-03
hclab.pastel_hawaii,パステル-ハワイ,2,KR,2017-05-03
xyz.macha.witchshop,어쩌다상점,3,KR,2017-05-03
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],4,KR,2017-05-03
hclab.pastel_moldiv,PastelMaldives,5,KR,2017-05-03
com.kmshack.mute,サイレントモード,6,KR,2017-05-03
hclab.pastel_okinawa,PastelOkinawa,7,KR,2017-05-03
com.dayboom.cosmicgirl,우주소녀를부탁해,8,KR,2017-05-03
net.wedarak.pj201705kr,2017년5월기도수첩,9,KR,2017-05-03
com.beamdog.pstee,Planescape:TormentEE,10,KR,2017-05-03
com.leomaz.ux.experience,UXExperienceS8-IconPack,11,KR,2017-05-03
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,12,KR,2017-05-03
com.gnifrix.SilentWorldPro,SilentWorldAdventure,13,KR,2017-05-03
hclab.pastel_jeju,PastelJeju,14,KR,2017-05-03
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,15,KR,2017-05-03
air.com.noodlecake.luminocity,LuminoCity,16,KR,2017-05-03
hclab.pastel_capri,PastelCapri,17,KR,2017-05-03
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,18,KR,2017-05-03
hclab.pastel_ibiza,パステル-イビサ,19,KR,2017-05-03
cake.telecom.doujinnoads,同人誌-Premium,20,KR,2017-05-03
com.app.skillist.rotationtoggle_plus,RotationToggle(화면회전)Plus,21,KR,2017-05-03
hclab.pastel_bali,PastelBali,22,KR,2017-05-03
com.tocaboca.tocahospital,TocaLife:Hospital,23,KR,2017-05-03
com.aspireux.iconpack,AspireUxS8-IconPack,24,KR,2017-05-03
com.selvas.frvip,FatalRaidVIP-FPSゲーム,25,KR,2017-05-03
com.digidiced.txmrelease,TerraMystica,26,KR,2017-05-03
hclab.pastel_phuket,PastelPhuket,27,KR,2017-05-03
hclab.pastel_cancun,PastelCancun,28,KR,2017-05-03
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),29,KR,2017-05-03
net.kairosoft.android.ski_en,ShinySkiResort,30,KR,2017-05-03
com.thunkable.android.penitax.diamond,Diamond,31,KR,2017-05-03
dasoda.love.story,다소다_Lovestroy카톡테마,32,KR,2017-05-03
com.WaveLightGames.LordsOfChaos,Demon'sRise2,33,KR,2017-05-03
kr.co.kgbr.android.itero2017s1,2017국제봄장로훈련1,34,KR,2017-05-03
com.eatos.uxux,DeluxUX-S8IconPack,35,KR,2017-05-03
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,36,KR,2017-05-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,37,KR,2017-05-03
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),38,KR,2017-05-03
com.AtelierSoft.ColorPalette,컬러팔레트,39,KR,2017-05-03
com.magiccubegames.balanceofworld,世界の天秤,40,KR,2017-05-03
com.vgminer.vgminer,vgminer,41,KR,2017-05-03
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,42,KR,2017-05-03
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,43,KR,2017-05-03
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,44,KR,2017-05-03
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,45,KR,2017-05-03
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,46,KR,2017-05-03
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],47,KR,2017-05-03
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),48,KR,2017-05-03
com.sagosago.Town.googleplay,サゴミニタウン,49,KR,2017-05-03
com.mlb.RBIBaseball2017,R.B.I.Baseball17,50,KR,2017-05-03
com.inus.trainmistery_GG.kr,에덴버러행열차사건,51,KR,2017-05-03
com.pixbits.junkjack,JunkJack,52,KR,2017-05-03
com.cookiel.cookiengv1,영어회화를헐리웃스타와가상대화로공부하는쿠키영어,53,KR,2017-05-03
com.lge.theme.g.theme,GThemeforLGG6,54,KR,2017-05-03
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,55,KR,2017-05-03
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,56,KR,2017-05-03
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,57,KR,2017-05-03
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,58,KR,2017-05-03
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),59,KR,2017-05-03
norangbox.danbari.family.dream,노랑박스단바리_꿈동산카톡테마,60,KR,2017-05-03
com.otoshigames.SlideSquares,SlideSquares,61,KR,2017-05-03
com.DABStudio7.PenguinTalesPro,PenguinTalesPro,62,KR,2017-05-03
com.gangsan.finalmission,파이널미션[쯔꾸르],63,KR,2017-05-03
kr.iotok.inphonelocker,폰분실방지아이앤폰I&PhoneLocker,64,KR,2017-05-03
com.gazamisoft.apkextractor,어플추출기,65,KR,2017-05-03
com.jamworks.bxactions.pro,bxActionsPro/Donate,66,KR,2017-05-03
com.lge.theme.geetheme,GThemeforLGV20LGG5,67,KR,2017-05-03
kr.co.kgbr.android.itero2017s2,2017국제봄장로훈련2,68,KR,2017-05-03
com.rainystudio.s8iconpack,S8-IconPack,69,KR,2017-05-03
craftsicons.iconpack.gx.s8,GXS8IconPack,70,KR,2017-05-03
kr.co.kgbr.android.spf2017,2017특별교통집회,71,KR,2017-05-03
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,72,KR,2017-05-03
pifox.watch.pifoxclassic,MaterialClassicWatchFace,73,KR,2017-05-03
com.herocraft.game.tempest,Tempest:PirateActionRPG,74,KR,2017-05-03
com.noodlecake.riven,Riven:TheSequeltoMyst,75,KR,2017-05-03
com.goodbarber.kpopsecret3,K-popSecret3,76,KR,2017-05-03
com.goodbarber.kpopsecret,K-popSecret1,77,KR,2017-05-03
com.kpopbehind.kpopsecret2,K-popSecretVol.2,78,KR,2017-05-03
com.the10tons.neonchrome,NeonChrome,79,KR,2017-05-03
com.woodlandgames.fufu,SCRAP,80,KR,2017-05-03
com.andigames.dot2pro,DirtOnTires2:Village,81,KR,2017-05-03
com.kpopbehind.kpopsecret5,K-popSecretVol.5,82,KR,2017-05-03
com.kpopbehind.kpopsecret4,K-popSecretVol.4,83,KR,2017-05-03
com.biemore.android.FantasyJungle,ファンタジージャングル,84,KR,2017-05-03
koreanair1603545.co.kr.calculatethenumberofcrew2,FCY,85,KR,2017-05-03
in.rmdesigns.lovify1,Lovify-themeXperia™,86,KR,2017-05-03
com.oceanhouse_media.ocardsbawhispersofganesha_app,WhispersofLordGanesha,87,KR,2017-05-03
com.livingsketchbook2,LivingSketchbookVol.2,88,KR,2017-05-03
com.eightfloor.alicesjigsaw2.paymium.googleplay,Alice'sJigsawChronicles2,89,KR,2017-05-03
au.com.australianteamasters.teasommelier2,TeaSommelierAusTeaExpo,90,KR,2017-05-03
com.lge.wsdeveloper.amazingdark,AmazingDarkforLGG6V20G5,91,KR,2017-05-03
com.mediacitygames.games.ghosttown,TheGhostTown,92,KR,2017-05-03
com.drageniix_m.raspberrypop,RaspberryPOP!NFC/QRStreaming,93,KR,2017-05-03
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,94,KR,2017-05-03
dd.watchdesigner.deutscheblumen,DeutscheBlumenwatchfacebyD,95,KR,2017-05-03
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,96,KR,2017-05-03
com.atsalabama.chineseannotater,ChineseAnnotator,97,KR,2017-05-03
kr.aboy.mini,SmartToolsmini,98,KR,2017-05-03
com.biden.sudokusweeper,数独スイーパー,99,KR,2017-05-03
mpaso.wmwatch.mpaso_maxx_crt,MAXX,100,KR,2017-05-03
com.clockworkpixels.citadel1986,Citadel1986,101,KR,2017-05-03
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,102,KR,2017-05-03
com.foolsdog.everydaywitch,EverydayWitchTarot,103,KR,2017-05-03
com.final.kickingbehinds.www,KickingBehinds,104,KR,2017-05-03
bb.fwf.sculpture,SculptureClassicWatchFace,105,KR,2017-05-03
com.omrdgli.bets,PROFIXEDMATCHESPREDICTIONS,106,KR,2017-05-03
com.oceanhouse_media.ocardsbarumi_app,RumiOracle-AlanaFairchild,107,KR,2017-05-03
com.FixedMatches.HTFTSure,FixedMatchesHTFT100%Sure,108,KR,2017-05-03
com.ChamperST.MysticDefense,MysticDefense,109,KR,2017-05-03
com.genisys.theme.rainbow3,RainbowforLGG6-G5-V20-K10,110,KR,2017-05-03
com.Penarium.app,Penarium,111,KR,2017-05-03
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,112,KR,2017-05-03
com.lily2.tallking.game.pro,トーキングネコLily2Pro,113,KR,2017-05-03
org.kustom.rotond,RotonDUIforKlwp,114,KR,2017-05-03
dd.watchdesigner.grandprix,GrandPrixwatchfacebyBurzo,115,KR,2017-05-03
air.pstarfinal,PSTAR-PilotStudyApp,116,KR,2017-05-03
com.niji.umbra.aol,Umbra:AmuletofLight,117,KR,2017-05-03
com.bodunov.GalileoPro,GalileoOfflineMapsPro,118,KR,2017-05-03
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,119,KR,2017-05-03
com.funkydrumtutor.PercussiontutorUnity,PercussionTutor,120,KR,2017-05-03
ru.sotnikov.pattern,FlatPattern,121,KR,2017-05-03
com.swyftmedia.SparkEmoji,SparkEmoji,122,KR,2017-05-03
ru.sotnikov.Bending_metal,Bending,123,KR,2017-05-03
tw.com.mebook.voc4719180216939,這樣聯想單字就對了,124,KR,2017-05-03
com.luciasystem.F22K,F-22KRaptorKorea,125,KR,2017-05-03
pixbit.prime,PixBit-IconPack,126,KR,2017-05-03
com.org.Black,[공포게임]검은비,127,KR,2017-05-03
com.themezilla.android_o_icon,OIcons-AndroidOIconPack,128,KR,2017-05-03
devianthome.kustom.pack,DeviantHomeforKLWP,129,KR,2017-05-03
com.seyeonsoft.momo,私のモモ,130,KR,2017-05-03
flightcopilot.airbus.a320,AirbusA320PilotTrainer,131,KR,2017-05-03
kr.microlivire.cellulator,ExceltypeCalculator(계산기)Pro,132,KR,2017-05-03
