app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-02-23
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-02-23
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2018-02-23
kr.txwy.and.snqx,소녀전선,4,KR,2018-02-23
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2018-02-23
com.netmarble.fgok,페이트/그랜드오더,6,KR,2018-02-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,KR,2018-02-23
com.nexon.overhit,오버히트,8,KR,2018-02-23
net.kernys.aooni,좀비고등학교,9,KR,2018-02-23
com.kakaogames.grdchase,그랜드체이스forkakao,10,KR,2018-02-23
com.nexon.axe,액스(AxE),11,KR,2018-02-23
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,12,KR,2018-02-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2018-02-23
com.kakaogames.frmarble,프렌즈마블forkakao,14,KR,2018-02-23
com.miHoYo.bh3korea,붕괴3rd,15,KR,2018-02-23
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-02-23
com.nexon.yulgang,열혈강호M,17,KR,2018-02-23
com.netmarble.tera,테라M,18,KR,2018-02-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,19,KR,2018-02-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2018-02-23
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,21,KR,2018-02-23
com.kr37.klx.google,운명:무신의후예,22,KR,2018-02-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,KR,2018-02-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,KR,2018-02-23
com.nexon.durango.wildlands,야생의땅:듀랑고,25,KR,2018-02-23
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,26,KR,2018-02-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,KR,2018-02-23
kr.co.sincetimes.signalgp,시그널,28,KR,2018-02-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,KR,2018-02-23
com.kakaogames.estarskr,앙상블스타즈forkakao,30,KR,2018-02-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,KR,2018-02-23
com.longtukorea.yulgang,열혈강호forkakao,32,KR,2018-02-23
com.ENP.therings.kr.googleplay,반지,33,KR,2018-02-23
com.nexon.nsc.maplem,메이플스토리M,34,KR,2018-02-23
com.kakaogames.onmyouji,음양사forkakao,35,KR,2018-02-23
com.wellgames.ss,스페셜솔져-모바일FPS,36,KR,2018-02-23
com.kakaogames.friendsKing,프렌즈팝콘forkakao,37,KR,2018-02-23
com.netease.dhhzlggkr,대항해의길,38,KR,2018-02-23
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,39,KR,2018-02-23
com.ncsoft.lineagem,리니지M(12),40,KR,2018-02-23
com.efun.krqq.google,삼국지라이브,41,KR,2018-02-23
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,42,KR,2018-02-23
com.smile.mudong.google,연인M:외로운당신을위해준비했다,43,KR,2018-02-23
com.pwrd.cjhwy,슈퍼진화스토리,44,KR,2018-02-23
kr.co.sincetimes.bsg,해전1942,45,KR,2018-02-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,46,KR,2018-02-23
com.nhnent.Qpoker,한게임포커,47,KR,2018-02-23
com.efunkr.qnyh.google,천녀유혼forkakao,48,KR,2018-02-23
com.devsisters.gb,クッキーラン:オーブンブレイク,49,KR,2018-02-23
com.webzen.muorigin.google,뮤오리진,50,KR,2018-02-23
com.nhnpixelcube.friendspop,프렌즈팝forKakao,51,KR,2018-02-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,52,KR,2018-02-23
com.nexon.da3,다크어벤저3,53,KR,2018-02-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,54,KR,2018-02-23
com.entermate.foxgames,폭스(hardcoreplayFOX),55,KR,2018-02-23
com.superplanet.videogameguardians,電子娯楽守護隊,56,KR,2018-02-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,KR,2018-02-23
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2018-02-23
com.gravity.rop.aos,라그나로크:포링의역습,59,KR,2018-02-23
com.gamevil.psrforkakao,별이되어라!forkakao,60,KR,2018-02-23
com.efunkr.ql.google,권력:THERULERS,61,KR,2018-02-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,62,KR,2018-02-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,63,KR,2018-02-23
com.netmarble.penta,펜타스톰forkakao(5v5),64,KR,2018-02-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,65,KR,2018-02-23
com.nianticlabs.pokemongo,PokémonGO,66,KR,2018-02-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,67,KR,2018-02-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,KR,2018-02-23
com.cjenm.monster,몬스터길들이기forkakao,69,KR,2018-02-23
com.funcell123.relic.kr.google,렐릭:신의노래,70,KR,2018-02-23
com.ftt.samblade.kr.aos,삼국블레이드,71,KR,2018-02-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,KR,2018-02-23
com.netmarble.full2016,이사만루2017,73,KR,2018-02-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),74,KR,2018-02-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,75,KR,2018-02-23
com.nexon.caocao,삼국지조조전Online,76,KR,2018-02-23
com.playrix.homescapes,ホームスケイプ(Homescapes),77,KR,2018-02-23
com.mobile.legends,モバイル·レジェンド:BangBang,78,KR,2018-02-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,79,KR,2018-02-23
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,80,KR,2018-02-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,81,KR,2018-02-23
com.netmarble.rav,레이븐:NewWORLD,82,KR,2018-02-23
com.ncsoft.finalbladekr,파이널블레이드,83,KR,2018-02-23
jp.konami.duellinks,遊戯王デュエルリンクス,84,KR,2018-02-23
com.webzen.ala,아크로드어웨이크,85,KR,2018-02-23
com.NextFloor.DestinyChild,데스티니차일드forkakao,86,KR,2018-02-23
com.mojang.minecraftpe,Minecraft,87,KR,2018-02-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,88,KR,2018-02-23
com.coc.kr.cocfc.google,레이싱스타M,89,KR,2018-02-23
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,90,KR,2018-02-23
com.sopt.mafia42.client,마피아42,91,KR,2018-02-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),92,KR,2018-02-23
com.king.candycrushsaga,キャンディークラッシュ,93,KR,2018-02-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,94,KR,2018-02-23
com.nhnent.SKQUEST,クルセイダークエスト,95,KR,2018-02-23
com.gamecaff.ebkr,에버배틀2,96,KR,2018-02-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,97,KR,2018-02-23
jp.co.ponos.battlecatskr,냥코대전쟁,98,KR,2018-02-23
com.vespainteractive.KingsRaid,King'sRaid,99,KR,2018-02-23
com.camelgames.superking,WarandOrder,100,KR,2018-02-23
com.pixonic.wwr,WarRobots,101,KR,2018-02-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,102,KR,2018-02-23
com.roblox.client,ROBLOX,103,KR,2018-02-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2018-02-23
com.ulugames.with.google,위드:신의날개,105,KR,2018-02-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,106,KR,2018-02-23
net.cravemob.elc.rel,엘크로니클,107,KR,2018-02-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,108,KR,2018-02-23
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,109,KR,2018-02-23
com.funcell.wf.korea.google,WING전장의날개,110,KR,2018-02-23
com.dalcomsoft.ssb,SuperStarBTS,111,KR,2018-02-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,112,KR,2018-02-23
jp.konami.pesam,WinningEleven2018,113,KR,2018-02-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,114,KR,2018-02-23
com.hanbitsoft.clubaudition,클럽오디션,115,KR,2018-02-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,116,KR,2018-02-23
kr.ngelgames.lod,로드오브다이스forkakao,117,KR,2018-02-23
com.kakaogames.myhome,놀러와마이홈forkakao,118,KR,2018-02-23
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,119,KR,2018-02-23
com.playrix.township,タウンシップ(Township),120,KR,2018-02-23
com.kixeye.wcm,ウォーコマンダー,121,KR,2018-02-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,122,KR,2018-02-23
kr.neogames.realfarm,레알팜,123,KR,2018-02-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,124,KR,2018-02-23
kr.wonderplanet.CrashFever,크래시피버,125,KR,2018-02-23
com.goh.daya.ydonline,ゴッドオブハイスクール,126,KR,2018-02-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,127,KR,2018-02-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),128,KR,2018-02-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,129,KR,2018-02-23
com.highbrow.game,DragonVillage,130,KR,2018-02-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,131,KR,2018-02-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),132,KR,2018-02-23
jp.colopl.wcatkr,하얀고양이프로젝트,133,KR,2018-02-23
com.ftt.hero_gl_4kakao,영웅forKakao,134,KR,2018-02-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,135,KR,2018-02-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,136,KR,2018-02-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,137,KR,2018-02-23
com.NHNEnt.MSudda,한게임섯다,138,KR,2018-02-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,139,KR,2018-02-23
com.joymax.gostop,맞고의신forkakao,140,KR,2018-02-23
net.peakgames.toonblast,ToonBlast,141,KR,2018-02-23
com.netmarble.stoneage,StoneAgeBegins,142,KR,2018-02-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),143,KR,2018-02-23
com.kakaogames.lmzgplay,여명forKakao,144,KR,2018-02-23
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",145,KR,2018-02-23
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,146,KR,2018-02-23
com.netmarble.magu2,마구마구2017forKakao,147,KR,2018-02-23
com.netmarble.wefire,백발백중forkakao,148,KR,2018-02-23
com.dts.freefireth,FreeFire-Battlegrounds,149,KR,2018-02-23
com.kakaogames.nikki,아이러브니키forkakao,150,KR,2018-02-23
com.ncsoft.h2,프로야구H2,151,KR,2018-02-23
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,152,KR,2018-02-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,153,KR,2018-02-23
com.denachina.g30000008,건담얼티밋컴뱃,154,KR,2018-02-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,155,KR,2018-02-23
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),156,KR,2018-02-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,157,KR,2018-02-23
com.entermate.dragonspear,DragonSpear,158,KR,2018-02-23
com.gamepub.gs.g,드래곤원정대,159,KR,2018-02-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",160,KR,2018-02-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),161,KR,2018-02-23
com.highbrow.games.dragonvillage,DragonVillage2,162,KR,2018-02-23
com.chuslab.usemap,유즈맵디펜스온라인,163,KR,2018-02-23
com.kakao.pangsky.obba.google,오빠모바일forkakao,164,KR,2018-02-23
com.gramgames.mergedragons,MergeDragons!,165,KR,2018-02-23
com.ninemgames.tennis.google,アルティメットテニス,166,KR,2018-02-23
com.gamepub.bb.g,파이널삼국지:Red,167,KR,2018-02-23
com.entermate.stzb,천하를탐하다,168,KR,2018-02-23
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,169,KR,2018-02-23
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,170,KR,2018-02-23
com.kakaogames.yitian,의천도룡기forKakao,171,KR,2018-02-23
net.peakgames.amy,ToyBlast,172,KR,2018-02-23
com.kr.moemoegirls,걸스레볼루션—봉인해제,173,KR,2018-02-23
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,174,KR,2018-02-23
com.stove.cfm.google,탄:전장의진화onStove,175,KR,2018-02-23
com.gamehivecorp.taptitans2,TapTitans2,176,KR,2018-02-23
com.mytona.seekersnotes.android,探索者の記録,177,KR,2018-02-23
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,178,KR,2018-02-23
com.mouseduck.boomerang,표창키우기2,179,KR,2018-02-23
com.patistudio.milc4kakao,아이러브커피forKakao,180,KR,2018-02-23
com.gamepub.ew.kg,전함제국forkakao,181,KR,2018-02-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,182,KR,2018-02-23
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],183,KR,2018-02-23
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,184,KR,2018-02-23
com.superevilmegacorp.game,Vainglory5V5,185,KR,2018-02-23
com.and.riseofthekings,RiseoftheKings,186,KR,2018-02-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,187,KR,2018-02-23
com.kabam.marvelbattle,MARVELオールスターバトル,188,KR,2018-02-23
com.longtukorea.snmg,검과마법forKakao,189,KR,2018-02-23
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,190,KR,2018-02-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,191,KR,2018-02-23
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,192,KR,2018-02-23
com.vshower.prd_sr,ブルーストーン,193,KR,2018-02-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,194,KR,2018-02-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,195,KR,2018-02-23
com.jedigames.p16krnew.googleplay,문정천하,196,KR,2018-02-23
com.linekong.sszj.krgp,촉산forkakao,197,KR,2018-02-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,198,KR,2018-02-23
com.rayark.pluto,Deemo,199,KR,2018-02-23
com.entermate.soulhero,SoulofHeroes:EmpireWars,200,KR,2018-02-23
com.selvas.ttale,小鎮奇緣-可愛的3D農場,201,KR,2018-02-23
com.entermate.reversed,리버스D,202,KR,2018-02-23
com.nexon.fwar,FantasyWarTacticsR,203,KR,2018-02-23
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,204,KR,2018-02-23
com.playwith.ninesky,아홉번째하늘,205,KR,2018-02-23
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,206,KR,2018-02-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,207,KR,2018-02-23
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,208,KR,2018-02-23
com.stove.chaosmasters.google,카오스마스터즈,209,KR,2018-02-23
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,210,KR,2018-02-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,211,KR,2018-02-23
com.nsplay.bbskr.android,우리동네야구단,212,KR,2018-02-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,213,KR,2018-02-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),214,KR,2018-02-23
com.baplay.yjkr,검그리고사랑:720도자유비행,215,KR,2018-02-23
com.supersolid.penguin,SuperPenguins,216,KR,2018-02-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,217,KR,2018-02-23
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,218,KR,2018-02-23
com.dreamplay.chaostk.google,환란삼국지,219,KR,2018-02-23
com.nexon.loh.korgooglev1,영웅의군단,220,KR,2018-02-23
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,221,KR,2018-02-23
com.eyougame.darkorigin,다크오리진,222,KR,2018-02-23
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,223,KR,2018-02-23
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,224,KR,2018-02-23
com.tap4fun.reignofwar,インベーション,225,KR,2018-02-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),226,KR,2018-02-23
com.makingfun.mageandminions,Eternium,227,KR,2018-02-23
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,228,KR,2018-02-23
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,229,KR,2018-02-23
com.joycity.god,ダイスの神,230,KR,2018-02-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,231,KR,2018-02-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),232,KR,2018-02-23
com.naturalmotion.customstreetracer2,CSRRacing2,233,KR,2018-02-23
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,234,KR,2018-02-23
