app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,KR,2018-07-07
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-07
com.prpr.musedash,MuseDash,3,KR,2018-07-07
com.Patitoyazilim.TowerBuild,TowerBuilder,4,KR,2018-07-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,5,KR,2018-07-07
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,6,KR,2018-07-07
air.ypplayer.jorara,여포키우기,7,KR,2018-07-07
widstudio.games.pipes,정령의기사단,8,KR,2018-07-07
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),9,KR,2018-07-07
unity.Annapurna.Gorogoa,Gorogoa,10,KR,2018-07-07
com.superclay.cashknightEventSuperDuo,Cashknight(DuoEventVersion),11,KR,2018-07-07
com.footballagent.ko,풋볼에이전트,12,KR,2018-07-07
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,13,KR,2018-07-07
id.application.rpglegacy,LEGACY(레거시),14,KR,2018-07-07
mytown.street,MyTown:ストリートで遊ぶ,15,KR,2018-07-07
com.playdigious.evoland2,Evoland2,16,KR,2018-07-07
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,17,KR,2018-07-07
com.rt.upleftout,UpLeftOut,18,KR,2018-07-07
com.studiopango.pangobuildsafari,PangoBuildSafari,19,KR,2018-07-07
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,20,KR,2018-07-07
com.pixelpatissier.simya01,심야기담1편:평범한비일상,21,KR,2018-07-07
com.LowBros.InTheRim,InTheRim,22,KR,2018-07-07
com.HanbitSoft.AuditionVR,AuditionVR-Idol,23,KR,2018-07-07
com.teamhc.project20ep1,잊혀진숲의아이들,24,KR,2018-07-07
com.acram.Istanbul,Istanbul:DigitalEdition,25,KR,2018-07-07
com.GGoburang.CustodyGG,갇힌남자,26,KR,2018-07-07
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,27,KR,2018-07-07
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),28,KR,2018-07-07
com.kxia.cipherandroid,Cipher:CodeBreakingGame,29,KR,2018-07-07
com.msxnostalgiabycsm,MSXノスタルジア,30,KR,2018-07-07
com.Artists.MonkejsEarth,Monkejs:EarthQuest,31,KR,2018-07-07
com.noodlecake.suzycube,SuzyCube,32,KR,2018-07-07
com.mightycoconut.fiftysevendegreesnorthargame,57°NorthforMergeCube,33,KR,2018-07-07
com.screenlooker.squirgle,Squirgle,34,KR,2018-07-07
com.openmindworld.imjinwar,임진전쟁,35,KR,2018-07-07
com.fingerfun.freshbody,FreshBody,36,KR,2018-07-07
com.ADNPcorp.testWear,KnifeHitWear,37,KR,2018-07-07
fccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),38,KR,2018-07-07
com.mif2000.kafka,TheFranzKafkaVideogame,39,KR,2018-07-07
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,40,KR,2018-07-07
com.chesskingdom,MagnusKingdomofChess,41,KR,2018-07-07
com.JM.DSD_NEW,マッド　ジャック,42,KR,2018-07-07
