app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,MX,2017-07-15
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-07-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-07-15
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-07-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-07-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-07-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,MX,2017-07-15
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-07-15
jp.konami.duellinks,遊戯王デュエルリンクス,10,MX,2017-07-15
es.socialpoint.DragonCity,ドラゴンシティ,11,MX,2017-07-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2017-07-15
com.netmarble.mherosgb,MARVELFutureFight,13,MX,2017-07-15
com.pixonic.wwr,WarRobots,14,MX,2017-07-15
com.miniclip.eightballpool,8BallPool,15,MX,2017-07-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,16,MX,2017-07-15
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-07-15
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,18,MX,2017-07-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,MX,2017-07-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,20,MX,2017-07-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2017-07-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2017-07-15
com.roblox.client,ROBLOX,23,MX,2017-07-15
com.playrix.township,タウンシップ(Township),24,MX,2017-07-15
com.supercell.hayday,ヘイ・デイ(HayDay),25,MX,2017-07-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-07-15
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-07-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,MX,2017-07-15
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,29,MX,2017-07-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,30,MX,2017-07-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,MX,2017-07-15
net.peakgames.amy,ToyBlast,32,MX,2017-07-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-07-15
com.naturalmotion.customstreetracer2,CSRRacing2,34,MX,2017-07-15
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,35,MX,2017-07-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,36,MX,2017-07-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2017-07-15
air.com.zitro.labs.mobile,WorldofBingo,38,MX,2017-07-15
es.socialpoint.MonsterLegends,MonsterLegends,39,MX,2017-07-15
com.king.bubblewitch3,バブルウィッチ3,40,MX,2017-07-15
com.snkplaymore.android014,METALSLUGATTACK,41,MX,2017-07-15
com.xingjoys.zgirls.gp,Zgirls,42,MX,2017-07-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),43,MX,2017-07-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,44,MX,2017-07-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,45,MX,2017-07-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,46,MX,2017-07-15
com.zynga.livepoker,Zyngaポーカー,47,MX,2017-07-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,48,MX,2017-07-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,MX,2017-07-15
