app_id,app_name,rank,country_code,date
com.bbgamekr.srm.google,슈퍼리치M,1,KR,2019-04-07
com.signalnco.ink.aos,삼국지인사이드,2,KR,2019-04-07
com.kakaogames.pcr,프린세스커넥트!Re:Dive,3,KR,2019-04-07
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",4,KR,2019-04-07
com.azurgames.stackball,スタックボール,5,KR,2019-04-07
com.nexon.bnb2,BnBM,6,KR,2019-04-07
com.twist.hit,TwistHit!,7,KR,2019-04-07
com.sundaytoz.astovekr.joy,디즈니팝,8,KR,2019-04-07
com.longtukorea.fb,피버바스켓,9,KR,2019-04-07
com.wzxx4399kr.google,파천:신이되는자,10,KR,2019-04-07
com.crazylabs.amaze.game,AMAZE!,11,KR,2019-04-07
com.social.media.pop.a,팝콘티비,12,KR,2019-04-07
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,13,KR,2019-04-07
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,14,KR,2019-04-07
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,15,KR,2019-04-07
com.estunfightergamestop,囚人サバイブミッション,16,KR,2019-04-07
com.nexon.lyn.global,LYN:TheLightbringer,17,KR,2019-04-07
com.joycity.samurai,사무라이쇼다운M(12),18,KR,2019-04-07
com.azurgames.dinosaurs,フルメタルモンスターズ,19,KR,2019-04-07
com.webzen.mt.google,마스터탱커,20,KR,2019-04-07
com.welstory.welhc,웰스토리플러스Welstory+,21,KR,2019-04-07
com.ulugame.swordkingdoms.google,천령,22,KR,2019-04-07
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,23,KR,2019-04-07
com.kreyougame.mingyue,명월,24,KR,2019-04-07
com.housepaint.game,HousePaint,25,KR,2019-04-07
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,26,KR,2019-04-07
com.cyfun.endlessstrike,바하무트x소녀,27,KR,2019-04-07
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,28,KR,2019-04-07
com.globe.vpn.unblock.proxy,GlobalVPN,29,KR,2019-04-07
kr.go.mma.android.ByongMu,병무청,30,KR,2019-04-07
com.hunter.forest,MonsterHunter-SavethePrincess,31,KR,2019-04-07
com.ygzd.nckgp,성을수호하라:TowerDefense,32,KR,2019-04-07
froazzcea.craz.azmi,AmazingFrogBattleCity3D,33,KR,2019-04-07
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,34,KR,2019-04-07
kr.co.hani.news,한겨레,35,KR,2019-04-07
gov.gyeonggi.ggcard,경기지역화폐,36,KR,2019-04-07
weather.forecast.storm.radar,天気予報,37,KR,2019-04-07
com.vpncare.free.dev.hou,VPNCare,38,KR,2019-04-07
com.mira.cle.lq,PocketMarvel,39,KR,2019-04-07
com.hwg.idlepainter,IdlePainter,40,KR,2019-04-07
net.feedGuide.fishgrow.underwater,guideforfishfeedandgrow,41,KR,2019-04-07
com.the42labs.experience,Mercedes-BenzExperience,42,KR,2019-04-07
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,43,KR,2019-04-07
com.pancol.LifeIsGood,인생대박키우기,44,KR,2019-04-07
com.bross.todayhappy,오늘의TV다시보기모바일,45,KR,2019-04-07
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,46,KR,2019-04-07
com.neonplay.casualrollersplat2,RollerSplat!,47,KR,2019-04-07
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),48,KR,2019-04-07
com.sk.benepia.lina,라이나케어멤버십,49,KR,2019-04-07
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,50,KR,2019-04-07
com.nl.emergencycenter,군응급환자신고,51,KR,2019-04-07
net.megastudy.integral,온라인플래너INTEGRAL(메가스터디인테그랄),52,KR,2019-04-07
com.newtrot.hoon7080,나훈아노래모음스페셜-가황나훈아의인기히트곡,53,KR,2019-04-07
com.neowizgames.game.dot,삼국대난투,54,KR,2019-04-07
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,55,KR,2019-04-07
game.Tylenol.CTDT,小人が打ち上げた小さな猫,56,KR,2019-04-07
com.percent.mybest4,Petdoll,57,KR,2019-04-07
com.smile.joongto.google,킹스로드,58,KR,2019-04-07
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,59,KR,2019-04-07
io.cooltime.windbreaker,WINDBREAKER,60,KR,2019-04-07
com.MASTGames.WarshipFleet,워쉽플릿커맨드,61,KR,2019-04-07
com.wallet.coinstar,COINSTARWALLET,62,KR,2019-04-07
com.yo.toyota,토요타고객용어플리케이션Yo!Toyota!,63,KR,2019-04-07
security.yeni2019,ProtectionforAndroid2019,64,KR,2019-04-07
com.lparty101.mgirl,천년의소녀:미소녀육성게임,65,KR,2019-04-07
com.joycity.samuraim,사무라이쇼다운M,66,KR,2019-04-07
com.smartjoy.LastOrigin_G,라스트오리진,67,KR,2019-04-07
com.hyperbeard.clawberta,クローバータ,68,KR,2019-04-07
com.lemonhc.mcare.snuh,서울대학교병원,69,KR,2019-04-07
com.trueaxis.truesurf,TrueSurf,70,KR,2019-04-07
co.gs.kidscall,키즈콜,71,KR,2019-04-07
com.noblegames.goddess.g,퍼펙트레이드,72,KR,2019-04-07
com.leme.coe,帝国の戦争(ClashofEmpires),73,KR,2019-04-07
com.bcdplatform.order,배고파사장님주문확인,74,KR,2019-04-07
com.eugene.eugenebank,유진저축은행,75,KR,2019-04-07
com.handstudio.android.hanwhaeagles,한화이글콕-한화이글스공식앱,76,KR,2019-04-07
com.platonicgames.kawaiikitchen,かわいい台所,77,KR,2019-04-07
com.kwalee.drawit,Drawit,78,KR,2019-04-07
com.mtvn.superbrawlapp,SuperBrawlUniverse,79,KR,2019-04-07
com.kpop.eng,"팝송으로어디서나영어공부-올드팝송,최신팝송,기초영문장,영어공부법,영어영상",80,KR,2019-04-07
com.percent.towerbreaker,TowerBreaker-Hack&Slash,81,KR,2019-04-07
com.social.media.broadcast.aospop,팝캐스터,82,KR,2019-04-07
com.allemailprovidersinoneapp.reademailsapp,電子メールプロバイダは、-オールインワンフリーメールチェック,83,KR,2019-04-07
com.bonba.game.knifeshot,KnifeShot,84,KR,2019-04-07
com.luutinhit.lockscreennotificationsios,画面のロックと通知iOS13,85,KR,2019-04-07
com.star.allrank,"별별이상형월드컵-아이돌,배우,캐릭터,음식등등",86,KR,2019-04-07
