app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-12-21
com.cmplay.tiles2,ピアノタイル2™,2,MX,2016-12-21
com.fingersoft.hcr2,HillClimbRacing2,3,MX,2016-12-21
me.pou.app,プーチッチPou,4,MX,2016-12-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),5,MX,2016-12-21
air.com.hypah.io.slither,slither.io,6,MX,2016-12-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-12-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-12-21
com.ea.gp.fifamobile,FIFAMobileサッカー,9,MX,2016-12-21
com.nianticlabs.pokemongo,PokémonGO,10,MX,2016-12-21
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-12-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2016-12-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2016-12-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-12-21
com.lotus.game.pianotiles2.android,PianoTiles2s,15,MX,2016-12-21
com.firsttouchgames.dls3,DreamLeagueSoccer,16,MX,2016-12-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,17,MX,2016-12-21
com.fortafygames.colorswitch,ColorSwitch,18,MX,2016-12-21
com.fdgentertainment.bananakong,バナナコング,19,MX,2016-12-21
com.popreach.dumbways,DumbWaystoDieOriginal,20,MX,2016-12-21
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2016-12-21
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,22,MX,2016-12-21
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-12-21
com.pixonic.wwr,WarRobots,24,MX,2016-12-21
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,25,MX,2016-12-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2016-12-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,27,MX,2016-12-21
com.roblox.client,ROBLOX,28,MX,2016-12-21
com.skgames.trafficrider,TrafficRider,29,MX,2016-12-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2016-12-21
com.halfbrick.fruitninjafree,FruitNinjaFree,31,MX,2016-12-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,MX,2016-12-21
com.turner.skystreaker,SkyStreaker-Gumball,33,MX,2016-12-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,MX,2016-12-21
com.natenai.glowhockey,GlowHockey,35,MX,2016-12-21
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,36,MX,2016-12-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,MX,2016-12-21
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,38,MX,2016-12-21
com.halfbrick.jetpackjoyride,JetpackJoyride,39,MX,2016-12-21
com.miniclip.eightballpool,8BallPool,40,MX,2016-12-21
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,41,MX,2016-12-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,MX,2016-12-21
com.sega.sonicdash,SonicDash,43,MX,2016-12-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,44,MX,2016-12-21
com.ea.games.r3_row,RealRacing3,45,MX,2016-12-21
com.rovio.angrybirds,AngryBirds,46,MX,2016-12-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,MX,2016-12-21
com.imangi.templerun2,TempleRun2,48,MX,2016-12-21
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2016-12-21
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,50,MX,2016-12-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,MX,2016-12-21
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,52,MX,2016-12-21
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,53,MX,2016-12-21
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,54,MX,2016-12-21
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,55,MX,2016-12-21
com.umonistudio.tile,ブラックタイルをたたけ！,56,MX,2016-12-21
com.imangi.templerun,TempleRun,57,MX,2016-12-21
com.ray3d.shootsniper,ShootHunter-GunKiller,58,MX,2016-12-21
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,59,MX,2016-12-21
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,60,MX,2016-12-21
com.baklabs.taxi.simulator,タクシー,61,MX,2016-12-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,62,MX,2016-12-21
com.arcsys.tictactoe,TicTacToeのグロー,63,MX,2016-12-21
com.zeptolab.ctrm.free.google,CuttheRope:Magic,64,MX,2016-12-21
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,65,MX,2016-12-21
com.namcobandaigames.pacmantournaments,PAC-MAN,66,MX,2016-12-21
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,67,MX,2016-12-21
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,68,MX,2016-12-21
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,69,MX,2016-12-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,70,MX,2016-12-21
com.skgames.trafficracer,TrafficRacer,71,MX,2016-12-21
com.mtvn.Nickelodeon.GameOn,SkyWhale,72,MX,2016-12-21
com.rovio.angrybirdsrio,AngryBirdsRio,73,MX,2016-12-21
de.lotum.whatsinthefoto.es,4Fotos1Palabra,74,MX,2016-12-21
com.turner.cardwars2,CardWarsKingdom,75,MX,2016-12-21
com.happysky.spider,スパイダー(トランプゲーム),76,MX,2016-12-21
air.com.peppapig.paintbox,PeppaPig:Paintbox,77,MX,2016-12-21
com.crack.screen.prank.bfun,ブロークン画面Prank,78,MX,2016-12-21
com.disney.wheresmywater2_goo,Where'sMyWater?2,79,MX,2016-12-21
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,80,MX,2016-12-21
com.nekki.shadowfight,シャドウファイト2,81,MX,2016-12-21
com.sgn.pandapop.gp,パンダポップ,82,MX,2016-12-21
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,83,MX,2016-12-21
com.FDGEntertainment.redball4.gp,RedBall4,84,MX,2016-12-21
air.com.jogatina.domino.android,Dominoes:PlayitforFree,85,MX,2016-12-21
com.secondarm.taptapdash,TapTapDash,86,MX,2016-12-21
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,87,MX,2016-12-21
com.nirogames.AdivinaLaCancion,AdivinalaCanción,88,MX,2016-12-21
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,89,MX,2016-12-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,90,MX,2016-12-21
com.mobistar.glowairhockey,GlowAirHockey,91,MX,2016-12-21
