app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-09-14
com.facebook.orca,Messenger,2,MX,2017-09-14
com.facebook.katana,Facebook,3,MX,2017-09-14
com.facebook.lite,FacebookLite,4,MX,2017-09-14
com.instagram.android,Instagram,5,MX,2017-09-14
com.snapchat.android,Snapchat,6,MX,2017-09-14
com.ubercab,Uber,7,MX,2017-09-14
com.facebook.mlite,MessengerLite:FreeCalls&Messages,8,MX,2017-09-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-09-14
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,10,MX,2017-09-14
com.disappster.skyalert,SkyAlert,11,MX,2017-09-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,12,MX,2017-09-14
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-09-14
com.netflix.mediaclient,Netflix,14,MX,2017-09-14
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",15,MX,2017-09-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-09-14
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,17,MX,2017-09-14
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2017-09-14
me.pou.app,プーチッチPou,19,MX,2017-09-14
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2017-09-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-09-14
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,22,MX,2017-09-14
com.mercadolibre,MercadoLibre:Encuentratumarcasfavoritas!,23,MX,2017-09-14
com.google.android.play.games,GooglePlayゲーム,24,MX,2017-09-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2017-09-14
com.nintendo.zara,SuperMarioRun,26,MX,2017-09-14
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,27,MX,2017-09-14
com.microsoft.office.word,MicrosoftWord,28,MX,2017-09-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-09-14
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2017-09-14
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,31,MX,2017-09-14
com.steam.photoeditor,SPhotoEditor-CollageMaker,32,MX,2017-09-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2017-09-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,34,MX,2017-09-14
com.bitstrips.imoji,Bitmoji-アバター絵文字,35,MX,2017-09-14
air.com.hypah.io.slither,slither.io,36,MX,2017-09-14
com.duolingo,Duolingo|英語を無料で学ぼう,37,MX,2017-09-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,MX,2017-09-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2017-09-14
com.pinterest,Pinterest（ピンタレスト）,40,MX,2017-09-14
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,41,MX,2017-09-14
com.twitter.android,Twitter,42,MX,2017-09-14
