app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-30
me.sovs.sovs,SOVS-CompositionCamera,2,KR,2019-05-30
com.mojang.minecraftpe,Minecraft,3,KR,2019-05-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-05-30
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-05-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,KR,2019-05-30
com.NewMeta.GambleDefence,도박디펜스,7,KR,2019-05-30
com.robtopx.geometryjump,GeometryDash,8,KR,2019-05-30
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-05-30
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-05-30
rooms.handmadegame.net,룸즈:장난감장인의저택,11,KR,2019-05-30
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-05-30
com.ssicosm.dungeon_princess,ダンジョン姫,13,KR,2019-05-30
cc.peacedeath.peacedeath,"Peace,Death!",14,KR,2019-05-30
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2019-05-30
com.snackgames.demonking,DemonKing,16,KR,2019-05-30
com.banjihagames.seoul2033_backer,서울2033:후원자,17,KR,2019-05-30
air.dog.wfox2,당신을기다리는여우花,18,KR,2019-05-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,19,KR,2019-05-30
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2019-05-30
com.tabom.insidehotel,인사이드호텔[공포스토리게임],21,KR,2019-05-30
com.kinkajoo.RummikubHD,Rummikub,22,KR,2019-05-30
com.drycactus.polybridge,PolyBridge,23,KR,2019-05-30
com.newin.nplayer.pro,nPlayer,24,KR,2019-05-30
com.teamarex.troop,언노운나이츠,25,KR,2019-05-30
com.godpeople.GPBIBLE,갓피플성경,26,KR,2019-05-30
com.cloudmosa.puffin,PuffinBrowserPro,27,KR,2019-05-30
com.and.games505.TerrariaPaid,Terraria.,28,KR,2019-05-30
