app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,1,KR,2017-08-29
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-08-29
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,4,KR,2017-08-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,5,KR,2017-08-29
com.fotoable.palette.paris,PaletteParis-パレットパリ,6,KR,2017-08-29
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,7,KR,2017-08-29
com.zzicon.thedew,TheDew,8,KR,2017-08-29
com.magentafactory.shangui,山桂（ShanGui）,9,KR,2017-08-29
com.robtopx.geometryjump,GeometryDash,10,KR,2017-08-29
com.devolver.reigns,Reigns,11,KR,2017-08-29
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2017-08-29
com.xd.tothemoon,TotheMoon,13,KR,2017-08-29
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,14,KR,2017-08-29
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,15,KR,2017-08-29
com.kiwiwalks.witchspring,마녀의샘,16,KR,2017-08-29
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,17,KR,2017-08-29
translator.music.olgo.musictranslator,MusicTranslator(Recognition),18,KR,2017-08-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,19,KR,2017-08-29
com.newin.nplayer.pro,nPlayer,20,KR,2017-08-29
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,21,KR,2017-08-29
com.ifyou.wall,FineArtWall-uniquewallpaper,22,KR,2017-08-29
devdnua.clipboard.pro,ClipboardManagerPro,23,KR,2017-08-29
com.daerisoft.blindslash,ブラインドスラッシュ：VR,24,KR,2017-08-29
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,25,KR,2017-08-29
com.marmalade.cluedogame,Cluedo,26,KR,2017-08-29
com.mxtech.videoplayer.pro,MXPlayerPro,27,KR,2017-08-29
com.vectorunit.red,RiptideGP2,28,KR,2017-08-29
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,29,KR,2017-08-29
