app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,KR,2017-09-04
com.palette.kiyo,PaletteKiyo,2,KR,2017-09-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,3,KR,2017-09-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-09-04
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,5,KR,2017-09-04
com.Richhantek.Language4w2,LanguageTranslation(Paid),6,KR,2017-09-04
com.xnview.XnGifPro,GifMe!CameraPro,7,KR,2017-09-04
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-09-04
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,9,KR,2017-09-04
com.klockigame.klocki,klocki,10,KR,2017-09-04
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,11,KR,2017-09-04
com.devolver.reigns,Reigns,12,KR,2017-09-04
com.fotoable.palette.paris,PaletteParis-パレットパリ,13,KR,2017-09-04
com.benerot.AsterMiner,AsterMiner,14,KR,2017-09-04
com.robtopx.geometryjump,GeometryDash,15,KR,2017-09-04
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2017-09-04
com.xd.tothemoon,TotheMoon,17,KR,2017-09-04
com.kiwiwalks.witchspring,마녀의샘,18,KR,2017-09-04
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,19,KR,2017-09-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,20,KR,2017-09-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2017-09-04
com.vinwap.parallaxwallpaper,3DParallaxBackground,22,KR,2017-09-04
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,23,KR,2017-09-04
com.totalbattery.nightmare,Nightmare,24,KR,2017-09-04
com.quattromini.deepabyss,ディープアビス+,25,KR,2017-09-04
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,26,KR,2017-09-04
com.tribeplay.pandafirestation,Dr.Panda消防士,27,KR,2017-09-04
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,28,KR,2017-09-04
com.gm_shaber.dayrpremium,DayRPremium,29,KR,2017-09-04
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2017-09-04
ch.sunnysidegames.thefirm,TheFirm,31,KR,2017-09-04
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2017-09-04
com.zzicon.thedew,TheDew,33,KR,2017-09-04
com.newin.nplayer.pro,nPlayer,34,KR,2017-09-04
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,35,KR,2017-09-04
com.and.games505.TerrariaPaid,Terraria.,36,KR,2017-09-04
com.Paladog.KorGG,Paladog,37,KR,2017-09-04
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,38,KR,2017-09-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2017-09-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2017-09-04
com.marmalade.cluedogame,Cluedo,41,KR,2017-09-04
com.azbang.linespro,LINES|PRO,42,KR,2017-09-04
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),43,KR,2017-09-04
com.comp01.blackstone2,HeroUnleashed,44,KR,2017-09-04
com.godpeople.GPBIBLE,갓피플성경,45,KR,2017-09-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],46,KR,2017-09-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,47,KR,2017-09-04
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,48,KR,2017-09-04
com.fotoable.palette.nara,PaletteNara-パレット奈良,49,KR,2017-09-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2017-09-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2017-09-04
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,52,KR,2017-09-04
com.mxtech.videoplayer.pro,MXPlayerPro,53,KR,2017-09-04
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,54,KR,2017-09-04
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,55,KR,2017-09-04
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2017-09-04
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",57,KR,2017-09-04
com.sigames.fmm2017,『FootballManagerMobile2017』,58,KR,2017-09-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,KR,2017-09-04
air.aki.sheep,용님과희생양,60,KR,2017-09-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,61,KR,2017-09-04
com.palette.twinkle,パレットきらきら-PaletteTwinkle,62,KR,2017-09-04
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,63,KR,2017-09-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,64,KR,2017-09-04
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2017-09-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),66,KR,2017-09-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,67,KR,2017-09-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,68,KR,2017-09-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,69,KR,2017-09-04
com.zerorockent.replica,レプリカ(Replica),70,KR,2017-09-04
hclab.pastel_film,PastelFilm,71,KR,2017-09-04
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,72,KR,2017-09-04
com.t2ksports.nba2k17android,NBA2K17,73,KR,2017-09-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,74,KR,2017-09-04
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,75,KR,2017-09-04
com.ninjakiwi.bloonstd5,BloonsTD5,76,KR,2017-09-04
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),77,KR,2017-09-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),78,KR,2017-09-04
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,79,KR,2017-09-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,80,KR,2017-09-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2017-09-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,82,KR,2017-09-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,83,KR,2017-09-04
com.rac7.DarkEcho,DarkEcho,84,KR,2017-09-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,85,KR,2017-09-04
eyu.on.season.summer,SeasonCamera-夏の日,86,KR,2017-09-04
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2017-09-04
com.nextstage.ark.google,프로젝트아크,88,KR,2017-09-04
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,89,KR,2017-09-04
hclab.pastel_praha,PastelPrague,90,KR,2017-09-04
com.squareenixmontreal.lcgo,LaraCroftGO,91,KR,2017-09-04
com.codemasters.f12016,F12016,92,KR,2017-09-04
com.bigair.FBENGP,FindingBlue(KOR),93,KR,2017-09-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,94,KR,2017-09-04
hclab.pastel_rosequartz,PastelRoseQuartz,95,KR,2017-09-04
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,96,KR,2017-09-04
com.lightricks.facetune,Facetune,97,KR,2017-09-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,98,KR,2017-09-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,99,KR,2017-09-04
net.saltycrackers.daygram,デイグラム,100,KR,2017-09-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,101,KR,2017-09-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,102,KR,2017-09-04
com.fotoable.palette.navy,PaletteNavy(パレットネービー),103,KR,2017-09-04
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,104,KR,2017-09-04
gnr.basic,소녀육성기록basic,105,KR,2017-09-04
com.nekki.vector.paid,VectorFull,106,KR,2017-09-04
info.blackroom.noir.pa,포이즌애플,107,KR,2017-09-04
com.fds.infiniteflight,InfiniteFlightSimulator,108,KR,2017-09-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,109,KR,2017-09-04
com.candysoft.HAHWVIP,双子の魔王:VIP,110,KR,2017-09-04
com.coffeestainstudios.goatsimulator,GoatSimulator,111,KR,2017-09-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),112,KR,2017-09-04
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,113,KR,2017-09-04
com.kimaia.rummikub,Rummikub,114,KR,2017-09-04
com.astragon.cs2014,コンストラクションシミュレーター2014,115,KR,2017-09-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,116,KR,2017-09-04
com.choco.silentmode,무음모드(순정무음카메라),117,KR,2017-09-04
com.Maromav.Loisboard,LoisboardVRmindmap,118,KR,2017-09-04
net.wedarak.pj201709kr,2017년9월기도수첩,119,KR,2017-09-04
com.devolver.downwell,Downwell,120,KR,2017-09-04
com.petraapps.gymmentor.pro,GymMentorPro,121,KR,2017-09-04
com.inergy.pocketkorea,포켓한국사설민석,122,KR,2017-09-04
noad.geulga,アーラ－画像/テキストビューア,123,KR,2017-09-04
com.FireproofStudios.TheRoom3,TheRoomThree,124,KR,2017-09-04
com.moontm.Dungeon999F,ダンジョン999,125,KR,2017-09-04
air.kilke.blind,미래세계의맹인,126,KR,2017-09-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,127,KR,2017-09-04
com.mesoft.meplayer,MePlayerMovieProPlayer,128,KR,2017-09-04
com.gameday.SnowRain,스노우레인,129,KR,2017-09-04
com.go9android.subwaysmarthelper21,지하철어디있니,130,KR,2017-09-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,131,KR,2017-09-04
com.vectorunit.red,RiptideGP2,132,KR,2017-09-04
net.dinglisch.android.taskerm,Tasker,133,KR,2017-09-04
com.orux.oruxmapsDonate,OruxMapsDonate,134,KR,2017-09-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,135,KR,2017-09-04
com.tribe.hondoom,大出産部族,136,KR,2017-09-04
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,137,KR,2017-09-04
pl.idreams.pottery,Let'sCreate!Pottery,138,KR,2017-09-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),139,KR,2017-09-04
air.dog.fish,방구석에인어아가씨,140,KR,2017-09-04
com.flyersoft.moonreaderp,Moon+ReaderPro,141,KR,2017-09-04
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,142,KR,2017-09-04
com.iplay.nos,여름빛노스탤지어,143,KR,2017-09-04
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,144,KR,2017-09-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,145,KR,2017-09-04
net.kairosoft.android.bouken_en,DungeonVillage,146,KR,2017-09-04
com.safeincloud,パスワードマネージャーSafeInCloud™,147,KR,2017-09-04
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,148,KR,2017-09-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,149,KR,2017-09-04
air.dog.deadend,데드엔드99,150,KR,2017-09-04
com.creativemobile.beholder,Beholder,151,KR,2017-09-04
net.kairosoft.android.onsen_en,HotSpringsStory,152,KR,2017-09-04
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",153,KR,2017-09-04
