app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-07
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-07
com.gaeamobile.kr.gmdl,이터널라이트,3,KR,2018-05-07
com.flerogames.SG,요리차원,4,KR,2018-05-07
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,5,KR,2018-05-07
com.mayngames.king.google,역천:정통사극RPG,6,KR,2018-05-07
com.popfox.zombie,히트좀비-방치형좀비슈터,7,KR,2018-05-07
com.kr37.zmq.google,마성,8,KR,2018-05-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,9,KR,2018-05-07
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,10,KR,2018-05-07
com.rayark.sdorica,Sdorica(スドリカ),11,KR,2018-05-07
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),12,KR,2018-05-07
com.ketchapp.mrgun,MrGun,13,KR,2018-05-07
com.netmarble.fishingstg,フィッシングストライク,14,KR,2018-05-07
com.NextFloor.dma,데빌메이커:아레나forkakao,15,KR,2018-05-07
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요,16,KR,2018-05-07
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,17,KR,2018-05-07
com.eyougame.chaosgg,카오스블레이드,18,KR,2018-05-07
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,19,KR,2018-05-07
com.AreCompany.ProjectB,용사님!던전가요,20,KR,2018-05-07
com.gamepub.lu.g,작업남녀:루나온라인M,21,KR,2018-05-07
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,22,KR,2018-05-07
com.kingsgroup.rob,ディノウォー(DinoWar),23,KR,2018-05-07
fr.spinbot.lordzio,Lordz.io,24,KR,2018-05-07
com.newday.succesbox,연애성공패키지,25,KR,2018-05-07
com.pang.yumyung.google,DNA(데스티니앤어드벤처),26,KR,2018-05-07
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,27,KR,2018-05-07
com.kagura.senran.playstore,섬란카구라폭유질주,28,KR,2018-05-07
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,29,KR,2018-05-07
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,30,KR,2018-05-07
com.smile.samgukjji.google,클래시오브삼국:C.O.S,31,KR,2018-05-07
ru.prodigydev.blockyparkour3d,BlockyParkour3D,32,KR,2018-05-07
com.HDGDJRTDTJ7.tv,도티TV,33,KR,2018-05-07
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),34,KR,2018-05-07
com.efun.krzxefun.google,비연,35,KR,2018-05-07
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,36,KR,2018-05-07
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,37,KR,2018-05-07
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,38,KR,2018-05-07
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,39,KR,2018-05-07
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,40,KR,2018-05-07
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,41,KR,2018-05-07
com.monawa.grtwo,고룡군협전2:강호의노래,42,KR,2018-05-07
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,43,KR,2018-05-07
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,44,KR,2018-05-07
com.rumahwaskita.exaid_gamer_level5,元エイズ・ヘンシン：ゲーマーレベル1-5,45,KR,2018-05-07
com.djwl.PLD3,PaladinsStrike,46,KR,2018-05-07
air.theflash.f2game.prettygirl68,PrettyGirl`sSnowWhitestyle,47,KR,2018-05-07
com.alamo.pixelmon,ModPixelmonforMCPE,48,KR,2018-05-07
com.flipgame.gun,FliptheGun-シミュレータ射撃武器,49,KR,2018-05-07
