app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-29
com.battle.disc,BattleDisc,2,KR,2019-07-29
com.shape.change,JellyShift,3,KR,2019-07-29
com.zlongame.kr.fzdl,라플라스M,4,KR,2019-07-29
com.playstrom.onpipe,OnPipe,5,KR,2019-07-29
com.epc.tfsgzhw,삼국지디펜스M,6,KR,2019-07-29
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,7,KR,2019-07-29
com.korea.jlcq.google,갓수라:운명을지배하는자,8,KR,2019-07-29
com.gamevil.es2.android.google.global.normal,エルンジェネシス,9,KR,2019-07-29
com.linegames.sz,FirstSummoner,10,KR,2019-07-29
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,11,KR,2019-07-29
com.skyent.gknuniverse,GoldenKnightsUniverse,12,KR,2019-07-29
com.netease.ddsfna,StickFight:TheGameMobile,13,KR,2019-07-29
com.ketchapp.origame,Origame,14,KR,2019-07-29
com.hellomaster.law,헬로우마스터,15,KR,2019-07-29
com.blackhammer.castledefense,성지키기온라인,16,KR,2019-07-29
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,17,KR,2019-07-29
com.guanghuan.szgkr,시간의노래:무한의시,18,KR,2019-07-29
com.ulugames.dts.google,아레스,19,KR,2019-07-29
com.games.bottle,ボトルジャンプ3D,20,KR,2019-07-29
com.tencent.godgame,ChessRush,21,KR,2019-07-29
com.superplanet.lucid,열렙전사withNAVERWEBTOON,22,KR,2019-07-29
com.nintendo.zama,ドクターマリオワールド,23,KR,2019-07-29
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,24,KR,2019-07-29
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,25,KR,2019-07-29
com.randrimeangsteregaityshootinggames,FPSガンストライク,26,KR,2019-07-29
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,27,KR,2019-07-29
com.kreyougame.prince,하라M,28,KR,2019-07-29
net.f2game.mps,MyPrettyGirlStory:DressUpGame,29,KR,2019-07-29
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),30,KR,2019-07-29
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,31,KR,2019-07-29
com.Evildoc.MurdocDiet,머도기의다이어트,32,KR,2019-07-29
com.twentyonestudio.beachclean,BeachClean,33,KR,2019-07-29
com.magic.chess,マジックチェス:BangBang,34,KR,2019-07-29
com.gaimstudio.letsgoants,돌격!개미군단,35,KR,2019-07-29
com.hnk.touchthewall,TouchTheWall,36,KR,2019-07-29
com.joymeka.smrjs.google,신무림전설,37,KR,2019-07-29
com.stx.puzzlefuzzle,PuzzleFuzzle,38,KR,2019-07-29
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,39,KR,2019-07-29
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),40,KR,2019-07-29
com.blackandwhite.dragonkiller2,DragonHunterClicker2,41,KR,2019-07-29
com.justicesoft.hero,한방맨-히어로방치형RPG,42,KR,2019-07-29
com.os.space.force.galaxy.alien,ギャラガ,43,KR,2019-07-29
com.cocoplay.my.fashion.empire,ファッション・タイクーン,44,KR,2019-07-29
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,45,KR,2019-07-29
mylittleprincess.castle.free,MyLittlePrincess:お城Free,46,KR,2019-07-29
com.nimblebit.legotower,LEGO®Tower,47,KR,2019-07-29
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,48,KR,2019-07-29
com.healingjjam.cathouse,間違い探し-猫が住む家,49,KR,2019-07-29
com.wordpuzzle.kr,워드퍼즐-단어게임,50,KR,2019-07-29
com.solarsquad.galaxyshooter,SolarSquad:SpaceAttack,51,KR,2019-07-29
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,52,KR,2019-07-29
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,53,KR,2019-07-29
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,54,KR,2019-07-29
kr.co.polalink.submarine,Submarine:Underattack,55,KR,2019-07-29
pancol.NuclearBomb.second,핵폭탄키우기,56,KR,2019-07-29
com.Roben.SlenderGrannyMod,SlenderGranny2:ScaryGamesMod2019,57,KR,2019-07-29
com.tapped.flipdunk,FlipDunk,58,KR,2019-07-29
com.stonesoft.galaga,Galaga,59,KR,2019-07-29
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,60,KR,2019-07-29
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,61,KR,2019-07-29
se.raketspel.digaround,Digit!,62,KR,2019-07-29
com.game.cherry2,체리마스터슬롯머신게임,63,KR,2019-07-29
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,64,KR,2019-07-29
org.cocos2d.BattleBugs,Bọchiến,65,KR,2019-07-29
com.popcore.wreckingball,WreckingBall,66,KR,2019-07-29
com.ggam.bring.teamsandbox,겜브링GGAMBRING,67,KR,2019-07-29
com.kwalee.gunpuzzle,Shootout3D,68,KR,2019-07-29
com.rpgsnack.fishingparadise,フィッシング・パラダイス,69,KR,2019-07-29
com.noblegames.qsanguo.g,토탈삼국:색(色)다른방치형삼국지!,70,KR,2019-07-29
mod.cookie.swirl.obby,CookieTheRobloxeSwirlObbyworldMod,71,KR,2019-07-29
com.hyperbeard.pingopark,ピンゴーパーク,72,KR,2019-07-29
