app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,KR,2017-01-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,KR,2017-01-13
me.dreamsky.lostjourney2,時空の旅,6,KR,2017-01-13
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2017-01-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,KR,2017-01-13
com.robtopx.geometryjump,GeometryDash,9,KR,2017-01-13
net.kairosoft.android.bouken_en,DungeonVillage,10,KR,2017-01-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,11,KR,2017-01-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,KR,2017-01-13
com.elevenbitstudios.twommobile,ThisWarofMine,13,KR,2017-01-13
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2017-01-13
com.kiwiwalks.witchspring,마녀의샘,15,KR,2017-01-13
com.devolver.reigns,Reigns,16,KR,2017-01-13
net.kairosoft.android.gamedev3en,GameDevStory,17,KR,2017-01-13
com.zerorockent.replica,レプリカ(Replica),18,KR,2017-01-13
net.kairosoft.android.onsen_en,HotSpringsStory,19,KR,2017-01-13
com.coffeestainstudios.goatsimulator,GoatSimulator,20,KR,2017-01-13
com.sigames.fmm2017,『FootballManagerMobile2017』,21,KR,2017-01-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,22,KR,2017-01-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,KR,2017-01-13
air.zad.santa,산타는교복을입을수밖에없어,24,KR,2017-01-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,25,KR,2017-01-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,KR,2017-01-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2017-01-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2017-01-13
com.and.games505.TerrariaPaid,Terraria.,29,KR,2017-01-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,30,KR,2017-01-13
com.squareenixmontreal.hitmango,HitmanGO,31,KR,2017-01-13
com.FireproofStudios.TheRoom3,TheRoomThree,32,KR,2017-01-13
