app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-11-01
com.whatsapp,WhatsAppMessenger,2,MX,2017-11-01
com.facebook.katana,Facebook,3,MX,2017-11-01
com.facebook.lite,FacebookLite,4,MX,2017-11-01
com.instagram.android,Instagram,5,MX,2017-11-01
mobi.jocula,Jocula,6,MX,2017-11-01
com.snapchat.android,Snapchat,7,MX,2017-11-01
com.ubercab,Uber,8,MX,2017-11-01
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-11-01
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",10,MX,2017-11-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-11-01
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",12,MX,2017-11-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2017-11-01
com.netflix.mediaclient,Netflix,14,MX,2017-11-01
com.tumblr,Tumblr,15,MX,2017-11-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-11-01
com.superopt.cleaner,DoctorClean-スピードの加速,17,MX,2017-11-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2017-11-01
me.pou.app,プーチッチPou,19,MX,2017-11-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2017-11-01
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2017-11-01
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2017-11-01
com.google.android.play.games,GooglePlayゲーム,23,MX,2017-11-01
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,24,MX,2017-11-01
com.contextlogic.wish,Wish-楽しいショッピング,25,MX,2017-11-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-11-01
com.microblink.photomath,Photomath-カメラ計算機,27,MX,2017-11-01
