app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-11-17
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,2,MX,2016-11-17
me.pou.app,プーチッチPou,3,MX,2016-11-17
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-11-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-11-17
com.cmplay.tiles2,ピアノタイル2™,6,MX,2016-11-17
air.com.hypah.io.slither,slither.io,7,MX,2016-11-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-11-17
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,9,MX,2016-11-17
com.nianticlabs.pokemongo,PokémonGO,10,MX,2016-11-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2016-11-17
com.pixonic.wwr,WarRobots,12,MX,2016-11-17
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-11-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-11-17
com.fortafygames.colorswitch,ColorSwitch,15,MX,2016-11-17
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2016-11-17
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-11-17
com.firsttouchgames.dls3,DreamLeagueSoccer,18,MX,2016-11-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2016-11-17
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,20,MX,2016-11-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-11-17
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2016-11-17
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2016-11-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2016-11-17
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,25,MX,2016-11-17
com.sega.sonicdash,SonicDash,26,MX,2016-11-17
com.popreach.dumbways,DumbWaystoDieOriginal,27,MX,2016-11-17
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,28,MX,2016-11-17
com.rjs.wordsearchgame,WordSearch,29,MX,2016-11-17
com.miniclip.eightballpool,8BallPool,30,MX,2016-11-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,MX,2016-11-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,32,MX,2016-11-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,33,MX,2016-11-17
com.natenai.glowhockey,GlowHockey,34,MX,2016-11-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,35,MX,2016-11-17
com.ubisoft.trolls,Trolls:CrazyPartyForest!,36,MX,2016-11-17
com.activision.callofduty.heroes,CallofDuty®:Heroes,37,MX,2016-11-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,38,MX,2016-11-17
com.wordmobile.waterslide,3Dウォータースライド,39,MX,2016-11-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,40,MX,2016-11-17
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,41,MX,2016-11-17
com.rovio.angrybirds,AngryBirds,42,MX,2016-11-17
com.skgames.trafficrider,TrafficRider,43,MX,2016-11-17
com.fruitcandy.blast,甘いキャンディの物語,44,MX,2016-11-17
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,45,MX,2016-11-17
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2016-11-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,47,MX,2016-11-17
com.halfbrick.fruitninjafree,FruitNinjaFree,48,MX,2016-11-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,49,MX,2016-11-17
com.isac.SnowBrosFree,SnowBros,50,MX,2016-11-17
com.imangi.templerun2,TempleRun2,51,MX,2016-11-17
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,52,MX,2016-11-17
com.halfbrick.jetpackjoyride,JetpackJoyride,53,MX,2016-11-17
com.baklabs.taxi.simulator,タクシー,54,MX,2016-11-17
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,55,MX,2016-11-17
com.mtvn.Nickelodeon.GameOn,SkyWhale,56,MX,2016-11-17
com.mediocre.pinout,PinOut,57,MX,2016-11-17
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,58,MX,2016-11-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,MX,2016-11-17
com.lotus.game.pianotiles2.android,PianoTiles2s,60,MX,2016-11-17
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,61,MX,2016-11-17
com.arcsys.tictactoe,TicTacToeのグロー,62,MX,2016-11-17
com.bbtv.fernanfloo,Fernanfloo,63,MX,2016-11-17
com.mobile.legends,MobileLegends:Bangbang,64,MX,2016-11-17
com.king.farmheroessaga,ファームヒーロー,65,MX,2016-11-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,66,MX,2016-11-17
com.rovio.angrybirdsrio,AngryBirdsRio,67,MX,2016-11-17
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,68,MX,2016-11-17
com.turner.cardwars2,CardWarsKingdom,69,MX,2016-11-17
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,70,MX,2016-11-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,71,MX,2016-11-17
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,72,MX,2016-11-17
com.rovio.baba,アングリーバード2(AngryBirds2),73,MX,2016-11-17
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,74,MX,2016-11-17
com.skgames.trafficracer,TrafficRacer,75,MX,2016-11-17
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,76,MX,2016-11-17
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,77,MX,2016-11-17
bubble.shoot.bubbles.game.saga.world,バブルシューター,78,MX,2016-11-17
com.roblox.client,ROBLOX,79,MX,2016-11-17
com.yellowgames.yellowcraft,YellowCraft,80,MX,2016-11-17
com.namcobandaigames.pacmantournaments,PAC-MAN,81,MX,2016-11-17
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,82,MX,2016-11-17
com.quelaba.sopaletras,Sopadeletras,83,MX,2016-11-17
com.ea.games.r3_row,RealRacing3,84,MX,2016-11-17
com.korrisoft.draw.your.game,DrawYourGame,85,MX,2016-11-17
com.FakeCall2,偽のコール2,86,MX,2016-11-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,87,MX,2016-11-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,88,MX,2016-11-17
air.com.sgn.cookiejam.gp,クッキージャム,89,MX,2016-11-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,90,MX,2016-11-17
com.crack.screen.prank.bfun,ブロークン画面Prank,91,MX,2016-11-17
air.com.peppapig.paintbox,PeppaPig:Paintbox,92,MX,2016-11-17
com.umonistudio.tile,ブラックタイルをたたけ！,93,MX,2016-11-17
com.longtech.lastwars.gp,ラストエンパイアウォーZ,94,MX,2016-11-17
com.telltalegames.minecraft100,Minecraft:StoryMode,95,MX,2016-11-17
