app_id,app_name,rank,country_code,date
com.netmarble.destiny,데스티니6,1,KR,2017-06-15
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,KR,2017-06-15
com.funple.game.wsyd,완소여단,3,KR,2017-06-15
com.nextmv.LOC.google,창조의법칙,4,KR,2017-06-15
com.sycs4399kr.google,히어로메이트(HeroMate),5,KR,2017-06-15
jp.pokemon.koiking,はねろ！コイキング,6,KR,2017-06-15
com.bigbang.heroesadv.googleplay,마인히어로,7,KR,2017-06-15
com.newday.ilzzin2,일진에게반했을때,8,KR,2017-06-15
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,9,KR,2017-06-15
com.efun.krrg.google,IF:만약의세계,10,KR,2017-06-15
com.braveorange.spiner,스피너키우기,11,KR,2017-06-15
com.percent.karl,Karl,12,KR,2017-06-15
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,13,KR,2017-06-15
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,14,KR,2017-06-15
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,15,KR,2017-06-15
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,16,KR,2017-06-15
jp.konami.pesam,WinningEleven2017,17,KR,2017-06-15
com.ultimaa.overduel,OVERDUEL:CatHeroesArena,18,KR,2017-06-15
com.longtukorea.atrg,아이테르:천공의성,19,KR,2017-06-15
g.com.noxgames.nox,녹스,20,KR,2017-06-15
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),21,KR,2017-06-15
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),22,KR,2017-06-15
com.digitalfrog.soulgauge_google,소울게이지,23,KR,2017-06-15
com.Delight.TwoJob,투잡히어로,24,KR,2017-06-15
com.idol.manager,아이돌키우기시즌2,25,KR,2017-06-15
com.neowiz.games.suddaKakao,피망섯다forkakao,26,KR,2017-06-15
net.iustice.solidus,솔리더스,27,KR,2017-06-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,28,KR,2017-06-15
com.neocyon.venus.aos,드림컵일레븐,29,KR,2017-06-15
com.hotist.herotoday.google.kr,오늘도영웅은,30,KR,2017-06-15
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,31,KR,2017-06-15
com.flaregames.zgs,ZombieGunshipSurvival,32,KR,2017-06-15
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),33,KR,2017-06-15
com.snailgamekr.juezgp,결전,34,KR,2017-06-15
com.overthetopgames.fancypants,FancyPantsAdventures,35,KR,2017-06-15
com.nexon.devcat.loderunner,LodeRunner1,36,KR,2017-06-15
zombie.survival.craft.z,LastDayonEarth:Survival,37,KR,2017-06-15
com.ketchapp.fingerspinner,FidgetSpinner,38,KR,2017-06-15
com.evg.flyingbike.transformer,飛行自転車トランスロボット,39,KR,2017-06-15
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),40,KR,2017-06-15
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,41,KR,2017-06-15
com.linecorp.LGDPK,드래곤프로젝트,42,KR,2017-06-15
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,43,KR,2017-06-15
com.dr.mobileheroesfree1,シューティングヒーロー-シューティングゲーム,44,KR,2017-06-15
com.empire.grow.rome,GrowEmpire:Rome,45,KR,2017-06-15
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,46,KR,2017-06-15
com.owlogue.mandtown.kor,재배타운,47,KR,2017-06-15
com.sinyee.babybus.policemen,LittlePandaPoliceman,48,KR,2017-06-15
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,49,KR,2017-06-15
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,50,KR,2017-06-15
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,51,KR,2017-06-15
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,52,KR,2017-06-15
com.sword.goodness,여신의탑:방치형도트RPG,53,KR,2017-06-15
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,54,KR,2017-06-15
com.HS.AM_CR,실력측정기2forCR,55,KR,2017-06-15
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,56,KR,2017-06-15
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,57,KR,2017-06-15
com.ohbibi.sup,SUPマルチプレイヤーレーシング,58,KR,2017-06-15
com.lunosoft.guardiansaos,GuardiansWar,59,KR,2017-06-15
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,60,KR,2017-06-15
com.cookapps106.mg021,FidgetSpinnerBattle-io,61,KR,2017-06-15
com.fiveminlab.brickscape,Brickscape,62,KR,2017-06-15
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,63,KR,2017-06-15
com.BigGrimmStudio.galaxydogs,갤럭시독스:우주개키우기,64,KR,2017-06-15
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,65,KR,2017-06-15
com.cmune.deadheads,Deadheads,66,KR,2017-06-15
com.sinyee.babybus.garden,パンダ農場-BabyBus子ども・幼児向け知育アプリ,67,KR,2017-06-15
com.plarium.terminator,ターミネータージェニシス：未来戦争,68,KR,2017-06-15
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,69,KR,2017-06-15
com.okidokigames.summonerup,소환사키우기,70,KR,2017-06-15
air.theflash.f2game.DinoRobot58,합체!다이노로봇-닌자티라노공룡게임,71,KR,2017-06-15
com.StudioSB.DivineStone_KOR_Google,디바인레이드,72,KR,2017-06-15
com.avecreation.drivingzonegermany,DrivingZone:Germany,73,KR,2017-06-15
com.exploration.adventure.crafting.world,ExplorationAdventure,74,KR,2017-06-15
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,75,KR,2017-06-15
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,76,KR,2017-06-15
com.soonsoon.Alpacapaca,알파카파카의아재그림퀴즈,77,KR,2017-06-15
com.ms.twiceworldgame,트와이스단어게임,78,KR,2017-06-15
com.gamespire.deadplague,DEADPLAGUE:ZombieOutbreak,79,KR,2017-06-15
com.juneinter.sofantasy,쏘판타지(SoFantasy),80,KR,2017-06-15
com.energystone.kungddarig,쿵따리고구마:방치형리듬RPG,81,KR,2017-06-15
com.kingdoms.junglerun.temple,ロストテンプル：エンドレスラン,82,KR,2017-06-15
com.milliongames.impossibledrivefree,できませんでしたドライビングゲーム,83,KR,2017-06-15
kr.fbl.kingdomfree,IhaveaKingdomforFREE,84,KR,2017-06-15
com.disney.beautyandthebeast_goo,美女と野獣,85,KR,2017-06-15
com.percent.brickslayers,BrickSlayers,86,KR,2017-06-15
com.beyblade.burst.super,SUPERBEYBLADEBURSTGuide,87,KR,2017-06-15
com.FF.LOW,휠윈드의전설,88,KR,2017-06-15
com.sinyee.babybus.house.global,みんなの家-BabyBus子ども・幼児向け,89,KR,2017-06-15
com.lopopgames.cry,크라이(CRY),90,KR,2017-06-15
com.evg.stuntcar,スタント車不可能トラック,91,KR,2017-06-15
com.ms.differentpicture,틀린그림찾기,92,KR,2017-06-15
com.escapefun.the100roomiii,Canyouescapethe100roomIII,93,KR,2017-06-15
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,94,KR,2017-06-15
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,95,KR,2017-06-15
com.np.walter.fall,WalterFall,96,KR,2017-06-15
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,97,KR,2017-06-15
com.sinyee.babybus.papermaking.global,紙をつくろう-BabyBus子ども・幼児向け,98,KR,2017-06-15
com.tabtale.highschoolgirl,高校の転校生,99,KR,2017-06-15
com.secg.jurassiccraft,JurassicCraftSurvive&Craft,100,KR,2017-06-15
com.tabom.carcrush,차부수기,101,KR,2017-06-15
com.sinyee.babybus.seed.global,ふしぎな種,102,KR,2017-06-15
com.sinyee.babybus.memory.global,記憶トレーニング-BabyBus子ども・幼児知育アプリ,103,KR,2017-06-15
com.gameboy8986.arrowheros,화살히어로키우기(클리커),104,KR,2017-06-15
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,105,KR,2017-06-15
com.rioo.runnersubway,地下鉄プリンセスランナー,106,KR,2017-06-15
com.OppanaGames.Solaris,PopularCarDriving,107,KR,2017-06-15
com.pocket.dragonsocial,PocketDragonGO!,108,KR,2017-06-15
com.tabtale.heartbreakgirl,ハートブレークガール,109,KR,2017-06-15
com.auralab.karmaincarnation1,Karma.Incarnation1.,110,KR,2017-06-15
com.ckk.secret,여고생의비밀,111,KR,2017-06-15
com.sorumstory.sorumschool,廃校,112,KR,2017-06-15
com.eyougame.wdh,Witchers,113,KR,2017-06-15
com.libii.petbeachshow,TalentedPetBeachShow,114,KR,2017-06-15
com.gameworld.spinnerio,spinner.iofidgetspinz.io,115,KR,2017-06-15
com.noodlecake.bouncyhoops,BouncyHoops,116,KR,2017-06-15
com.buzzpowder.quiz_4,스피드퀴즈-사자성어,117,KR,2017-06-15
com.knights.water.surfing.bikerace,水自転車シミュレータ,118,KR,2017-06-15
com.etgames.ring,드래곤반지,119,KR,2017-06-15
fidget.spinner.neon,SpinnyFidgetNeon,120,KR,2017-06-15
kr.co.firehands.duelgoplus,맞고PLUS(무료고스톱게임),121,KR,2017-06-15
com.dalcomsoft.ccic,キャッチキャッチ無限挑戦,122,KR,2017-06-15
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,123,KR,2017-06-15
com.evg.flyingmonster.truck,飛行モンスタートラックウォーズ,124,KR,2017-06-15
com.Daasage.BaatarGU,바타르,125,KR,2017-06-15
com.wanmei.dfwskakao,도봉무쌍forkakao,126,KR,2017-06-15
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,127,KR,2017-06-15
bb.thepororopettyadymoby.com,친구뽀로로와사소한일,128,KR,2017-06-15
com.twotop.partnerquiz,수상한파트너퀴즈,129,KR,2017-06-15
com.s_d_u.XRayRobotZombieOffroad,XRayRobot:ZombieOffroad,130,KR,2017-06-15
air.com.gamebrain.voi,VOI,131,KR,2017-06-15
com.digitalroyalstudio.spider.hero.fight,SuperSpiderCityBattle,132,KR,2017-06-15
org.cocos2dx.DravenSoloRank,드븐이의솔랭심해탈출,133,KR,2017-06-15
com.attacktips.ggldev,XtremeAttackOnTitanTips,134,KR,2017-06-15
com.gamy.kids.toilet.emergency.pro,KidsToiletEmergencyPro3D,135,KR,2017-06-15
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,136,KR,2017-06-15
com.juyonsoft.buildbreaker,건물부수기,137,KR,2017-06-15
com.tg.aendownhillmountainbiking,AENダウンヒル,138,KR,2017-06-15
com.playtstudio.littletapknights,리틀탭나이츠,139,KR,2017-06-15
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,140,KR,2017-06-15
com.tg.blockycityemergencyhero,ブロッキー市：緊急ヒーロー,141,KR,2017-06-15
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,142,KR,2017-06-15
com.Cretagames.OnceMatgo,일단맞고2017(완전무료고스톱),143,KR,2017-06-15
mcon.game.anirun,애니런,144,KR,2017-06-15
com.karapon.zb2en,ゾンビ彼氏2-CRAZYLOVE-多言語版,145,KR,2017-06-15
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,146,KR,2017-06-15
com.racing.motorcycle.bike.rider,MotorcycleRacing,147,KR,2017-06-15
com.zygon.river.road.builder.construction.roadworks,河道橋建設,148,KR,2017-06-15
com.evlppy.airportsimulator,AirportVehicleSimulator,149,KR,2017-06-15
com.Company.BraveManTvKakao,용사방송forKakao(액션용사키우기),150,KR,2017-06-15
com.DargomStudio.GunboundM.Global,GunboundM,151,KR,2017-06-15
com.bigcodegames.trainsimulatormonorail3d,MonorailSimulator3D,152,KR,2017-06-15
com.magiccubegames.pocketclaw,ポケットクレーン,153,KR,2017-06-15
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,154,KR,2017-06-15
