app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-18
com.facebook.orca,Messenger,2,MX,2018-04-18
com.facebook.katana,Facebook,3,MX,2018-04-18
com.facebook.lite,FacebookLite,4,MX,2018-04-18
com.instagram.android,Instagram,5,MX,2018-04-18
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",6,MX,2018-04-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-04-18
com.snapchat.android,Snapchat,8,MX,2018-04-18
com.dts.freefireth,フリーファイア,9,MX,2018-04-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-04-18
com.h8games.helixjump,HelixJump,11,MX,2018-04-18
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2018-04-18
com.netflix.mediaclient,Netflix,13,MX,2018-04-18
com.contextlogic.wish,Wish-楽しいショッピング,14,MX,2018-04-18
com.zhiliaoapp.musically,musical.ly,15,MX,2018-04-18
com.ubercab,Uber,16,MX,2018-04-18
com.tencent.ig,PUBGMOBILE,17,MX,2018-04-18
com.powerd.cleaner,FastCleaner–ブースターとクリーナー,18,MX,2018-04-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-04-18
me.pou.app,プーチッチPou,20,MX,2018-04-18
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-04-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2018-04-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-04-18
com.daily.horoscope.palmistry.zodiac.signs,AstroMaster-Palmistry&HoroscopeZodiacSigns,24,MX,2018-04-18
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,25,MX,2018-04-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-04-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,MX,2018-04-18
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-04-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2018-04-18
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,MX,2018-04-18
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2018-04-18
com.buildhouse.mini.mineexplore,Minicraftstory,32,MX,2018-04-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,33,MX,2018-04-18
com.grandcraft.adventures.vlas,GrandCraft:Adventures,34,MX,2018-04-18
air.com.hypah.io.slither,slither.io,35,MX,2018-04-18
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,36,MX,2018-04-18
com.bancomer.mbanking,Bancomermóvil,37,MX,2018-04-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2018-04-18
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,39,MX,2018-04-18
com.wordgame.puzzle.board.es,PalabrasCruz,40,MX,2018-04-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,MX,2018-04-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2018-04-18
com.libersoft.circus,Circus,43,MX,2018-04-18
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,44,MX,2018-04-18
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,45,MX,2018-04-18
com.nintendo.zara,SuperMarioRun,46,MX,2018-04-18
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,47,MX,2018-04-18
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,48,MX,2018-04-18
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",49,MX,2018-04-18
com.microsoft.office.word,MicrosoftWord,50,MX,2018-04-18
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,51,MX,2018-04-18
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,52,MX,2018-04-18
com.estrongs.android.pop,ESファイルエクスプローラー,53,MX,2018-04-18
com.netmarble.fishingstg,フィッシングストライク,54,MX,2018-04-18
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,55,MX,2018-04-18
com.hitrock.hideonline,HideOnline,56,MX,2018-04-18
com.twitter.android,Twitter,57,MX,2018-04-18
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,58,MX,2018-04-18
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,59,MX,2018-04-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),60,MX,2018-04-18
com.onetongames.bigfootmh,BigfootMonsterHunter,61,MX,2018-04-18
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",62,MX,2018-04-18
com.ratelekom.findnow,FindNow,63,MX,2018-04-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,64,MX,2018-04-18
com.cmplay.tiles2,ピアノタイル2™,65,MX,2018-04-18
com.fdgentertainment.bananakong,バナナコング,66,MX,2018-04-18
com.billiards.city.pool.nation.club,ビリヤードシティ,67,MX,2018-04-18
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,68,MX,2018-04-18
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,69,MX,2018-04-18
com.microsoft.office.outlook,MicrosoftOutlook,70,MX,2018-04-18
com.roblox.client,ROBLOX,71,MX,2018-04-18
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,72,MX,2018-04-18
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,73,MX,2018-04-18
com.google.android.apps.translate,Google翻訳,74,MX,2018-04-18
com.musicplayer.music,DefaultMusicPlayer,75,MX,2018-04-18
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,76,MX,2018-04-18
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,77,MX,2018-04-18
com.rovio.angrybirds,AngryBirdsClassic,78,MX,2018-04-18
com.mtvn.Nickelodeon.GameOn,SkyWhale,79,MX,2018-04-18
com.ea.gp.fifamobile,FIFAサッカー,80,MX,2018-04-18
com.pinterest,Pinterest（ピンタレスト）,81,MX,2018-04-18
com.jordan.mp3.tube.music,TubeMP3MusicPlayer,82,MX,2018-04-18
mbinc12.mb32b,MB3-無料音楽聴き放題！新しい無料の音楽プレーヤーアプリLITE(音楽ダウンロード無料MP3なし),83,MX,2018-04-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,84,MX,2018-04-18
net.zedge.android,ZEDGE™着信音&壁紙,85,MX,2018-04-18
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,86,MX,2018-04-18
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,87,MX,2018-04-18
com.citibanamex.banamexmobile,CitibanamexMóvil,88,MX,2018-04-18
com.duolingo,Duolingo|英語を無料で学ぼう,89,MX,2018-04-18
com.google.android.youtube,YouTube,90,MX,2018-04-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,91,MX,2018-04-18
com.robtopx.geometrydashsubzero,GeometryDashSubZero,92,MX,2018-04-18
com.miniclip.bowmasters,Bowmasters,93,MX,2018-04-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,94,MX,2018-04-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,95,MX,2018-04-18
com.supercraft.buildinggame.tilemie,SuperCraft:BuildingGame,96,MX,2018-04-18
com.google.android.apps.photos,Googleフォト,97,MX,2018-04-18
com.no.color,ナンバーカラーゲーム-ナンバーカラー,98,MX,2018-04-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,99,MX,2018-04-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,100,MX,2018-04-18
com.bitstrips.imoji,Bitmoji-アバター絵文字,101,MX,2018-04-18
com.fundevs.app.mediaconverter,MP3VideoConverter,102,MX,2018-04-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,103,MX,2018-04-18
