app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-09-18
org.banxico.dge.movil,BilletesMx,2,MX,2019-09-18
com.facebook.orca,Messenger,3,MX,2019-09-18
com.facebook.katana,Facebook,4,MX,2019-09-18
com.dts.freefireth,GarenaFreeFire,5,MX,2019-09-18
com.facebook.lite,FacebookLite,6,MX,2019-09-18
com.slippy.linerusher,FunRace3D,7,MX,2019-09-18
com.snapchat.android,Snapchat,8,MX,2019-09-18
com.instagram.android,Instagram,9,MX,2019-09-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-09-18
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,11,MX,2019-09-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2019-09-18
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,13,MX,2019-09-18
com.water.balls,SandBalls,14,MX,2019-09-18
com.netflix.mediaclient,Netflix,15,MX,2019-09-18
com.ubercab,Uber,16,MX,2019-09-18
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-09-18
com.mindmill.tangram.block.puzzle,Polygrams-パズルゲーム-オフラインゲーム,18,MX,2019-09-18
com.lionstudios.mrbullet,ミスターブレット-スパイパズル,19,MX,2019-09-18
com.playgendary.tom,TomboftheMask,20,MX,2019-09-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2019-09-18
com.amanotes.beathopper,TilesHop:EDMRush!,22,MX,2019-09-18
com.playgendary.polyspherecoolgame,Polysphere,23,MX,2019-09-18
video.like,Likee（旧称：LIKEVideo）,24,MX,2019-09-18
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,25,MX,2019-09-18
com.harmonybit.coolball,CoolGoal!,26,MX,2019-09-18
com.playrix.homescapes,ホームスケイプ(Homescapes),27,MX,2019-09-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,28,MX,2019-09-18
com.download.freevideotomp3.audioconvert,MP3MusicFromVideos,29,MX,2019-09-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2019-09-18
