app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,2,MX,2019-04-05
io.voodoo.paper2,Paper.io2,3,MX,2019-04-05
com.abcgame.sloperun,SlopeRun,4,MX,2019-04-05
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-04-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,MX,2019-04-05
com.colorup.game,ColorBump3D,7,MX,2019-04-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2019-04-05
com.amanotes.beathopper,TilesHop:EDMRush!,9,MX,2019-04-05
com.playgendary.tom,TomboftheMask,10,MX,2019-04-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,11,MX,2019-04-05
me.pou.app,プーチッチPou,12,MX,2019-04-05
com.superbinogo.jungleboyadventure,SuperBinoGo,13,MX,2019-04-05
com.playrix.homescapes,ホームスケイプ(Homescapes),14,MX,2019-04-05
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2019-04-05
com.h8games.helixjump,HelixJump,16,MX,2019-04-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,17,MX,2019-04-05
com.fdgentertainment.bananakong,バナナコング,18,MX,2019-04-05
com.mojang.minecrafttrialpe,MinecraftTrial,19,MX,2019-04-05
com.twist.hit,TwistHit!,20,MX,2019-04-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,MX,2019-04-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2019-04-05
com.playgendary.kickthebuddy,KicktheBuddy,23,MX,2019-04-05
air.com.hypah.io.slither,slither.io,24,MX,2019-04-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2019-04-05
com.NikSanTech.FireDots3D,FireBalls3D,26,MX,2019-04-05
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,27,MX,2019-04-05
com.playrix.township,タウンシップ(Township),28,MX,2019-04-05
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,29,MX,2019-04-05
com.zplay.Mrbow,MrBow,30,MX,2019-04-05
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,31,MX,2019-04-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2019-04-05
com.game5mobile.lineandwater,HappyGlass,33,MX,2019-04-05
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,34,MX,2019-04-05
com.jdpapps.wordsearch,WordSearch,35,MX,2019-04-05
com.ea.game.pvz2_row,PlantsvsZombies™2Free,36,MX,2019-04-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2019-04-05
com.riseup.game,RiseUp,38,MX,2019-04-05
com.roblox.client,ROBLOX,39,MX,2019-04-05
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,40,MX,2019-04-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,MX,2019-04-05
com.nintendo.zara,SuperMarioRun,42,MX,2019-04-05
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,43,MX,2019-04-05
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2019-04-05
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,45,MX,2019-04-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,MX,2019-04-05
com.playgendary.tanks,TankStars,47,MX,2019-04-05
com.frojo.moy6,Moy6theVirtualPetGame,48,MX,2019-04-05
com.warlingsarmageddon,Warlings:アルマゲドン,49,MX,2019-04-05
com.firsttouchgames.dls3,DreamLeagueSoccer2019,50,MX,2019-04-05
com.crazylabs.amaze.game,AMAZE!,51,MX,2019-04-05
com.azurgames.stackball,スタックボール,52,MX,2019-04-05
com.tencent.ig,PUBGMOBILE,53,MX,2019-04-05
game.bubble.shooter.dragon.pop,バブルシューティング,54,MX,2019-04-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,MX,2019-04-05
com.magjg.roundhit,PaintPop3D,56,MX,2019-04-05
com.jetstartgames.chess,チェス,57,MX,2019-04-05
com.sega.sonicdash,SonicDash,58,MX,2019-04-05
com.matteljv.uno,UNO!™,59,MX,2019-04-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,60,MX,2019-04-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,61,MX,2019-04-05
com.machsystem.gawii,AmazingFishing,62,MX,2019-04-05
com.jdpapps.wordsearch,WordSearch,63,MX,2019-04-05
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,64,MX,2019-04-05
com.aim.racing,ExtremeCarDrivingSimulator,65,MX,2019-04-05
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,66,MX,2019-04-05
com.ea.game.pvz2_row,PlantsvsZombies™2Free,67,MX,2019-04-05
com.LoopGames.Domino,ドミノ,68,MX,2019-04-05
com.miniclip.bowmasters,Bowmasters,69,MX,2019-04-05
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,70,MX,2019-04-05
com.ea.gp.fifamobile,FIFAサッカー,71,MX,2019-04-05
com.miniclip.eightballpool,8BallPool,72,MX,2019-04-05
com.FDGEntertainment.redball4.gp,RedBall4,73,MX,2019-04-05
com.skgames.trafficrider,TrafficRider,74,MX,2019-04-05
com.warlingsarmageddon,Warlings:アルマゲドン,75,MX,2019-04-05
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,76,MX,2019-04-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,77,MX,2019-04-05
com.dvloper.granny,Granny,78,MX,2019-04-05
com.rovio.angrybirdsrio,AngryBirdsRio,79,MX,2019-04-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,80,MX,2019-04-05
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,81,MX,2019-04-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,82,MX,2019-04-05
com.imangi.templerun2,TempleRun2,83,MX,2019-04-05
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,84,MX,2019-04-05
com.halfbrick.fruitninjafree,FruitNinja®,85,MX,2019-04-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,86,MX,2019-04-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,87,MX,2019-04-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,88,MX,2019-04-05
com.supercell.brawlstars,ブロスタ,89,MX,2019-04-05
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,90,MX,2019-04-05
com.hapmonkey.fun.sparkman.stickman,Sparkman,91,MX,2019-04-05
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,92,MX,2019-04-05
com.fortune.sim.game.cash,HelloStars,93,MX,2019-04-05
com.wordstacks.wordcrush.es,PalabraCrush,94,MX,2019-04-05
com.ea.games.r3_row,RealRacing3,95,MX,2019-04-05
com.cmplay.tiles2,ピアノタイル2™,96,MX,2019-04-05
com.suji.spinner,Spinner.io,97,MX,2019-04-05
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),98,MX,2019-04-05
com.namcobandaigames.pacmantournaments,PAC-MAN,99,MX,2019-04-05
com.wordgame.puzzle.board.es,PalabrasCruz,100,MX,2019-04-05
com.mgc.runnergame,RunRace3D,101,MX,2019-04-05
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,102,MX,2019-04-05
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,103,MX,2019-04-05
com.kwalee.looper,Looper!,104,MX,2019-04-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,105,MX,2019-04-05
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,106,MX,2019-04-05
com.popreach.dumbways,DumbWaystoDieOriginal,107,MX,2019-04-05
com.plexonic.digmaster,DigMaster,108,MX,2019-04-05
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,109,MX,2019-04-05
com.ffgames.racingincar2,RacinginCar2,110,MX,2019-04-05
com.fullfat.bw,GrassCut,111,MX,2019-04-05
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,112,MX,2019-04-05
com.playappking.ametalsoldiers2,MetalSoldiers2,113,MX,2019-04-05
com.leodesol.games.classic.maze.labyrinth,Mazes&More,114,MX,2019-04-05
com.ction.playergames,2、3、4人ミニゲームアプリ無料,115,MX,2019-04-05
com.disney.wheresmywater2_goo,Where'sMyWater?2,116,MX,2019-04-05
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,117,MX,2019-04-05
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,118,MX,2019-04-05
com.fingersoft.hcr2,HillClimbRacing2,119,MX,2019-04-05
com.percent.mybest3,Unniedoll,120,MX,2019-04-05
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,121,MX,2019-04-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,122,MX,2019-04-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,123,MX,2019-04-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,124,MX,2019-04-05
com.playmini.miniworld,MiniWorldBlockArt,125,MX,2019-04-05
com.imangi.templerun,TempleRun,126,MX,2019-04-05
com.custom.pickmeup,PickMeUp™,127,MX,2019-04-05
com.nianticlabs.pokemongo,PokémonGO,128,MX,2019-04-05
com.fanatee.cody,CodyCross:CrosswordPuzzles,129,MX,2019-04-05
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,130,MX,2019-04-05
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,131,MX,2019-04-05
com.rovio.angrybirds,AngryBirdsClassic,132,MX,2019-04-05
com.mtvn.Nickelodeon.GameOn,SkyWhale,133,MX,2019-04-05
com.turborilla.bmx2,MadSkillsBMX2,134,MX,2019-04-05
air.com.peppapig.paintbox,PeppaPig:Paintbox,135,MX,2019-04-05
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,136,MX,2019-04-05
jpark.AOS5,Angerofstick5:zombie,137,MX,2019-04-05
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,138,MX,2019-04-05
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,139,MX,2019-04-05
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,140,MX,2019-04-05
com.firsttouchgames.story,Score!Hero,141,MX,2019-04-05
com.etermax.trivia.preguntados2,トリビアクラック2,142,MX,2019-04-05
com.halfbrick.jetpackjoyride,JetpackJoyride,143,MX,2019-04-05
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,144,MX,2019-04-05
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,145,MX,2019-04-05
