app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-09
com.zigzagame.evertale,エバーテイル,2,KR,2019-08-09
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-08-09
com.banjihagames.seoul2033_zero,서울2033:유시진,4,KR,2019-08-09
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,KR,2019-08-09
com.magmon.cartooncraft,CartoonCraft,6,KR,2019-08-09
com.longyoug.hmby,三國志漢末覇業,7,KR,2019-08-09
com.banjihagames.seoul2033_backer,서울2033:후원자,8,KR,2019-08-09
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-08-09
me.sovs.sovs,SOVS-CompositionCamera,10,KR,2019-08-09
com.robtopx.geometryjump,GeometryDash,11,KR,2019-08-09
com.elevenbitstudios.twommobile,ThisWarofMine,12,KR,2019-08-09
it.rortos.realflightsimulator,RFS-RealFlightSimulator,13,KR,2019-08-09
com.ssicosm.slime_great_war_pay,15スライム,14,KR,2019-08-09
com.prpr.musedash,MuseDash,15,KR,2019-08-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2019-08-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,KR,2019-08-09
com.godpeople.GPBIBLE,갓피플성경,18,KR,2019-08-09
com.teamarex.troop,언노운나이츠,19,KR,2019-08-09
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,20,KR,2019-08-09
nz.co.codepoint.minimetro,ミニメトロ,21,KR,2019-08-09
eyu.on.pica,@picn2kcamera,22,KR,2019-08-09
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,23,KR,2019-08-09
com.newin.nplayer.pro,nPlayer,24,KR,2019-08-09
com.marinetraffic.android,MarineTrafficshippositions,25,KR,2019-08-09
pier.imageframe.android.knightrunpro,나이트런:홈커밍,26,KR,2019-08-09
com.and.games505.TerrariaPaid,Terraria.,27,KR,2019-08-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-08-09
com.easytech.rome.android,大征服者：ローマ,29,KR,2019-08-09
com.drycactus.polybridge,PolyBridge,30,KR,2019-08-09
com.rayark.cytus2,CytusII(サイタスⅡ),31,KR,2019-08-09
com.NewMeta.GambleDefence,도박디펜스,32,KR,2019-08-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-08-09
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),34,KR,2019-08-09
com.Paladog.KorGG,Paladog,35,KR,2019-08-09
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2019-08-09
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2019-08-09
com.acadoid.lecturenotes,LectureNotes,38,KR,2019-08-09
com.hs.toeic5finish,토익PART5종결자,39,KR,2019-08-09
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-08-09
com.cloudmosa.puffin,PuffinBrowserPro,41,KR,2019-08-09
com.choco.silentmode,무음모드(순정무음카메라),42,KR,2019-08-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,43,KR,2019-08-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-08-09
com.ninjakiwi.bloonstd6,BloonsTD6,45,KR,2019-08-09
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,46,KR,2019-08-09
