app_id,app_name,rank,country_code,date
com.netmarble.kon,KON(콘),1,KR,2016-04-07
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,2,KR,2016-04-07
com.Bluesom.Gaia5Google,창공의수호자,3,KR,2016-04-07
com.efunkr.llzb.google,천명,4,KR,2016-04-07
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,5,KR,2016-04-07
com.mgame.crazydragon,크레이지드래곤(광룡),6,KR,2016-04-07
com.pwrdkr.p02,유니슨리그,7,KR,2016-04-07
com.Hanbitsoft.wconquest2,세계정복2forKakao,8,KR,2016-04-07
com.netmarble.full2016,이사만루2KBO,9,KR,2016-04-07
com.stove.masteroftitan.google,거신전기,10,KR,2016-04-07
com.king.blossomblast,ブロッサム・ブラスト,11,KR,2016-04-07
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,12,KR,2016-04-07
com.aceviral.smashycity,SmashyCity,13,KR,2016-04-07
com.f5.bakery,와따빵ForKakao,14,KR,2016-04-07
com.entermate.abysskakao_gs,어비스forKakao,15,KR,2016-04-07
com.royalfamily.quizsun,태양의후예퀴즈,16,KR,2016-04-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー,17,KR,2016-04-07
com.newday.ilzzin,일진에게찍혔을때,18,KR,2016-04-07
mobi.gameguru.looptaxi,LoopTaxi,19,KR,2016-04-07
com.honeyv.game_connect5,알파오목,20,KR,2016-04-07
com.ovilex.drivingschool2016,DrivingSchool2016,21,KR,2016-04-07
com.towtop.sunquiz,태양의후예퀴즈퀴즈,22,KR,2016-04-07
com.stick.lof4kakao,먹거나먹히거나forKakao,23,KR,2016-04-07
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,24,KR,2016-04-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,KR,2016-04-07
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,26,KR,2016-04-07
com.gathercultivatecountry.attack,ラブリーバブルシューター,27,KR,2016-04-07
com.flaregames.projectmacro,DawnofSteel,28,KR,2016-04-07
com.prettygreat.slidetheshakes2,SlidetheShakes,29,KR,2016-04-07
kr.caramel.arcade_colorbreaker,ColorBreaker,30,KR,2016-04-07
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,31,KR,2016-04-07
com.dddgame.sd3Band,삼국지디펜스withBAND,32,KR,2016-04-07
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,33,KR,2016-04-07
com.voolean.sleepyrain,SleepyRain,34,KR,2016-04-07
com.cocoplay.cocoballerina,可愛いバレリーナ,35,KR,2016-04-07
com.gz.gamename,흥미로운꼬리게임forKakao,36,KR,2016-04-07
com.ajae.sword,어느한던전의무기상점(대장장이),37,KR,2016-04-07
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,38,KR,2016-04-07
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,39,KR,2016-04-07
com.ftg.billiongirl,10억낙찰녀,40,KR,2016-04-07
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",41,KR,2016-04-07
com.voolean.politician,만수르게임3국회의원-국회의원키우기,42,KR,2016-04-07
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,43,KR,2016-04-07
com.animocabrands.google.Musici,グルーヴプラネット,44,KR,2016-04-07
com.hidea.roguelife,로그라이프,45,KR,2016-04-07
com.oozooinc.rpgm,RPGManager,46,KR,2016-04-07
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,47,KR,2016-04-07
com.miniclip.basketballstars,BasketballStars,48,KR,2016-04-07
com.TMG.ags1,내꿈은부패왕,49,KR,2016-04-07
kr.co.sincetimes.tankg,탱크제국:남자의시대,50,KR,2016-04-07
com.neowizgames.slugger.cbt,슬러거모바일CBT,51,KR,2016-04-07
com.yellowfruit.AlphaGo,알파고를이겨라!,52,KR,2016-04-07
com.hanaGames.DinosOnline,DinosOnline,53,KR,2016-04-07
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,54,KR,2016-04-07
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,55,KR,2016-04-07
com.FFire.FFirePuzzleSG,히트몬forKakao,56,KR,2016-04-07
com.zindagigames.ccs,CrazyCakeSwap,57,KR,2016-04-07
com.jams.soilspoun,흙수저키우기:내자손은금수저,58,KR,2016-04-07
air.com.edufuncreative.rebus,REBUS,59,KR,2016-04-07
com.Saber.Avalon,クレー射撃-SkeetShooting3D,60,KR,2016-04-07
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,61,KR,2016-04-07
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,62,KR,2016-04-07
com.pikpok.dc.play,終末クリッカー,63,KR,2016-04-07
com.chronohive.risingtower,라이징타워디펜스,64,KR,2016-04-07
com.funlab.basketball,Basketballmessengergame,65,KR,2016-04-07
com.ansangha.drlink,Dr.Link,66,KR,2016-04-07
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,67,KR,2016-04-07
com.ilzumsa.mecardstory,터닝메카드스토리북,68,KR,2016-04-07
com.DSoft.samkukWarriors,삼국소환전,69,KR,2016-04-07
