app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-05
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,3,KR,2019-04-05
com.teamarex.troop,언노운나이츠,4,KR,2019-04-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-04-05
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-04-05
com.robtopx.geometryjump,GeometryDash,7,KR,2019-04-05
com.drycactus.polybridge,PolyBridge,8,KR,2019-04-05
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-04-05
me.sovs.sovs,SOVS-CompositionCamera,10,KR,2019-04-05
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-04-05
com.wereviz.evolution,あなたは希望です(YouareHope),12,KR,2019-04-05
com.cloudmosa.puffin,PuffinBrowserPro,13,KR,2019-04-05
com.icefill.sfd.android,SFD:RogueTRPG,14,KR,2019-04-05
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,15,KR,2019-04-05
com.choco.silentmode,무음모드(순정무음카메라),16,KR,2019-04-05
com.newin.nplayer.pro,nPlayer,17,KR,2019-04-05
com.zigzagame.evertale,エバーテイル,18,KR,2019-04-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,19,KR,2019-04-05
com.piratesoutlaws.fabledgame,PiratesOutlaws,20,KR,2019-04-05
com.and.games505.TerrariaPaid,Terraria.,21,KR,2019-04-05
com.godpeople.GPBIBLE,갓피플성경,22,KR,2019-04-05
com.Paladog.KorGG,Paladog,23,KR,2019-04-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2019-04-05
com.acadoid.lecturenotes,LectureNotes,25,KR,2019-04-05
net.dinglisch.android.taskerm,Tasker,26,KR,2019-04-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2019-04-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,28,KR,2019-04-05
com.prpr.musedash,MuseDash,29,KR,2019-04-05
com.entwell.rk_org,レヴェナント・ナイト,30,KR,2019-04-05
com.ninetailgames.roguehearts.paid,ローグハーツ,31,KR,2019-04-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2019-04-05
com.ninjakiwi.bloonstd6,BloonsTD6,33,KR,2019-04-05
com.banjihagames.seoul2033_backer,서울2033:후원자,34,KR,2019-04-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,35,KR,2019-04-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,36,KR,2019-04-05
com.mountains.feathertop,Florence,37,KR,2019-04-05
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2019-04-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,39,KR,2019-04-05
com.NewMeta.GambleDefence,도박디펜스,40,KR,2019-04-05
com.Brazle.Makeone,Makeone,41,KR,2019-04-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2019-04-05
com.ssicosm.dungeon_princess,ダンジョン姫,43,KR,2019-04-05
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,44,KR,2019-04-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2019-04-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,46,KR,2019-04-05
cc.peacedeath.peacedeath,"Peace,Death!",47,KR,2019-04-05
com.halfbrick.fruitninja,FruitNinjaClassic,48,KR,2019-04-05
kr.pe.designerj.airbudspopup,AirBudsPopup-airpod1genbatteryapp,49,KR,2019-04-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",50,KR,2019-04-05
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2019-04-05
com.t2ksports.nba2k19and,NBA2K19,52,KR,2019-04-05
com.retrobox.TowerGuardVIP,CannonMasterVIP,53,KR,2019-04-05
