app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,2,KR,2018-01-30
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-01-30
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),4,KR,2018-01-30
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),5,KR,2018-01-30
com.mattzab.tradingview,TradingViewChart,6,KR,2018-01-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,7,KR,2018-01-30
com.iplay.shPandemic,신하야리가미-판데믹,8,KR,2018-01-30
com.want.hanja1000_02,천원한자한자급수pt.2(3급),9,KR,2018-01-30
com.samymarboy.olympic.games,OllymPicIconPack,10,KR,2018-01-30
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,11,KR,2018-01-30
com.rainystudio.colorpapericonpack,ColorPaper-IconPack,12,KR,2018-01-30
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,13,KR,2018-01-30
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,14,KR,2018-01-30
com.rainystudio.crumpleiconpack,Crumple-IconPack,15,KR,2018-01-30
kr.co.kinetic27kakaothemeblue,KineBlue-카카오톡테마,16,KR,2018-01-30
com.pdmdm.dmplay,PackagedisablerproforLG,17,KR,2018-01-30
packetsGenerate.edu.ae,PacketsGeneratorPRO,18,KR,2018-01-30
com.zcfhexagon.iconpack.pro,ヘキサゴンアイコンパックPro☆,19,KR,2018-01-30
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,20,KR,2018-01-30
com.tohsoft.filemanagerpro.v2,FileManagerPro,21,KR,2018-01-30
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),22,KR,2018-01-30
mytown.bakery,MyTown:ベーカリー,23,KR,2018-01-30
com.tohsoft.qrcode.pro,QRCodePro,24,KR,2018-01-30
com.rainystudio.bottleiconpack,Bottle-IconPack,25,KR,2018-01-30
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,26,KR,2018-01-30
com.aftertime.gah,가온의아르바이트-햄버거편-,27,KR,2018-01-30
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),28,KR,2018-01-30
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,29,KR,2018-01-30
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,30,KR,2018-01-30
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드,31,KR,2018-01-30
kr.or.rora.roraapp,한국부동산임대인협회-로라(RORA),32,KR,2018-01-30
air.thix.sciencesense.space,SPACE-Createyourownuniverse,33,KR,2018-01-30
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,34,KR,2018-01-30
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,35,KR,2018-01-30
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",36,KR,2018-01-30
techmasterplus.classicsudokupro,クラシック数独プレミアム,37,KR,2018-01-30
com.elevensport.htft,BettingTipsHT-FT,38,KR,2018-01-30
com.playsquare.kikutan_eikaiwa_hatten,キクタン英会話＜発展編＞【添削＋発音練習機能つき】(アルク),39,KR,2018-01-30
com.playsquare.kikutan_eikaiwa_kiso,キクタン英会話＜基礎編＞【添削＋発音練習機能つき】(アルク),40,KR,2018-01-30
com.earth.weatherapppro,EarthWeatherLivePro,41,KR,2018-01-30
org.kustom.symmetrycolorsuikustom,SymmetryColorsUIKustom/Klwp,42,KR,2018-01-30
com.lge.theme.pixterial.vtwenty,PixTerialThemeforLGV20,43,KR,2018-01-30
com.pro409.stickerlock,ステッカーロック,44,KR,2018-01-30
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),45,KR,2018-01-30
com.gtd.counter_terrorism_frontline_mission_fps_shooter_pro,CounterTerroristFrontlineMissionPro,46,KR,2018-01-30
com.sonymobile.skate,XPERIA™SkateTheme,47,KR,2018-01-30
appinventor.ai_wwway.TravelKor1,TravelKorean1[Paid]foratriptoSouthKorea,48,KR,2018-01-30
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,49,KR,2018-01-30
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,50,KR,2018-01-30
moonkwgt.kustom.pack,MoonKWGT,51,KR,2018-01-30
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,52,KR,2018-01-30
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,53,KR,2018-01-30
com.rainystudio.flatdarkiconpack,FlatDark-IconPack,54,KR,2018-01-30
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,55,KR,2018-01-30
com.tronlogics.equations,Equations:TheMathPuzzlePro,56,KR,2018-01-30
com.companyname.LetThemCome,LetThemCome,57,KR,2018-01-30
com.birdshel.Uciana,Uciana,58,KR,2018-01-30
com.playsquare.kikutan_eikaiwa_shokyu,キクタン英会話＜初級編＞【添削＋発音練習機能つき】(アルク),59,KR,2018-01-30
