app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,KR,2016-01-07
com.telltalegames.minecraft100,Minecraft:StoryMode,3,KR,2016-01-07
com.coffeestainstudios.goatsimulator,GoatSimulator,4,KR,2016-01-07
com.strawberrystudio.subway,지하철로고고!,5,KR,2016-01-07
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2016-01-07
com.robtopx.geometryjump,GeometryDash,7,KR,2016-01-07
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,8,KR,2016-01-07
com.rac7.DarkEcho,DarkEcho,9,KR,2016-01-07
com.squareenixmontreal.lcgo,LaraCroftGO,10,KR,2016-01-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,11,KR,2016-01-07
com.squareenixmontreal.hitmango,HitmanGO,12,KR,2016-01-07
air.novelengine.fortune,포춘하모니,13,KR,2016-01-07
com.obss.devilpm,어서오세요용사님,14,KR,2016-01-07
isword.gg.lostGuardianGlb,LostGuardianHyper,15,KR,2016-01-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,16,KR,2016-01-07
com.Paladog.KorGG,Paladog,17,KR,2016-01-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,18,KR,2016-01-07
com.shift8.raidmasters,레이드마스터,19,KR,2016-01-07
jp.gungho.dokuro,Dokuro,20,KR,2016-01-07
ilmfinity.evocreo.main.android,EvoCreo,21,KR,2016-01-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,22,KR,2016-01-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,23,KR,2016-01-07
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,24,KR,2016-01-07
com.noodlecake.framed,FRAMED,25,KR,2016-01-07
com.bossastudios.ss13touch,SurgeonSimulator,26,KR,2016-01-07
com.kiwiwalks.witchspring,마녀의샘,27,KR,2016-01-07
com.leosfortune,レオズ・フォーチュン,28,KR,2016-01-07
com.and.games505.TerrariaPaid,Terraria.,29,KR,2016-01-07
com.disney.castleofillusion_goo,CastleofIllusion,30,KR,2016-01-07
com.t2ksports.nba2k16android,NBA2K16,31,KR,2016-01-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,32,KR,2016-01-07
com.sigames.fmh2016,FootballManagerMobile2016,33,KR,2016-01-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,34,KR,2016-01-07
air.dog.fish,방구석에인어아가씨,35,KR,2016-01-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,36,KR,2016-01-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2016-01-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2016-01-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2016-01-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,40,KR,2016-01-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,41,KR,2016-01-07
com.pixelbite.mutant,Xenowerk,42,KR,2016-01-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,43,KR,2016-01-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2016-01-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,45,KR,2016-01-07
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2016-01-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,47,KR,2016-01-07
com.vectorunit.red,RiptideGP2,48,KR,2016-01-07
air.dog.deadend,데드엔드99,49,KR,2016-01-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,50,KR,2016-01-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),51,KR,2016-01-07
com.hexamoon.roguesaga,ローグサガ,52,KR,2016-01-07
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),53,KR,2016-01-07
net.teemosoft.oneday,ある日、太陽が消えた。,54,KR,2016-01-07
com.turner.cardwars,CardWars-AdventureTime,55,KR,2016-01-07
com.elevenbitstudios.twommobile,ThisWarofMine,56,KR,2016-01-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,57,KR,2016-01-07
com.bigair.FBENGP,FindingBlue,58,KR,2016-01-07
com.iplay.evangile,프린세스에반젤,59,KR,2016-01-07
com.notdoppler.earntodie,EarntoDie,60,KR,2016-01-07
com.inus.escape_castle_01.kr,랜더성의비밀,61,KR,2016-01-07
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,62,KR,2016-01-07
com.FireproofStudios.TheRoom2,TheRoomTwo,63,KR,2016-01-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,64,KR,2016-01-07
com.ninjakiwi.bloonstd5,BloonsTD5,65,KR,2016-01-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,66,KR,2016-01-07
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2016-01-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,68,KR,2016-01-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2016-01-07
com.fds.infiniteflight,InfiniteFlightSimulator,70,KR,2016-01-07
air.com.ohsnahs.startcompany,스타트컴퍼니,71,KR,2016-01-07
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,72,KR,2016-01-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,73,KR,2016-01-07
com.applemint.imissher,그래도그녀를그리워한다,74,KR,2016-01-07
com.worms3.app,Worms3,75,KR,2016-01-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,76,KR,2016-01-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,77,KR,2016-01-07
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",78,KR,2016-01-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,79,KR,2016-01-07
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2016-01-07
com.moontm.Dungeon999F,ダンジョン999,81,KR,2016-01-07
com.popcap.pvz_row,Plantsvs.Zombies,82,KR,2016-01-07
com.santaragione.fotonicaiOS,FOTONICA,83,KR,2016-01-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,84,KR,2016-01-07
