app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-07
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,2,KR,2018-05-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,3,KR,2018-05-07
com.drycactus.polybridge,PolyBridge,4,KR,2018-05-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,5,KR,2018-05-07
com.NNSotf.LastGirl,탄막소녀,6,KR,2018-05-07
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,7,KR,2018-05-07
com.sesisoft.dream9.google,구운몽M,8,KR,2018-05-07
air.dog.deadendkj,데드엔드99_일본더빙판,9,KR,2018-05-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,10,KR,2018-05-07
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,11,KR,2018-05-07
com.perchang.wq,WarhammerQuest2:TheEndTimes,12,KR,2018-05-07
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),13,KR,2018-05-07
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,14,KR,2018-05-07
com.studioQuare.WP,WonderParade,15,KR,2018-05-07
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,16,KR,2018-05-07
de.kamibox.typo,supertype,17,KR,2018-05-07
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),18,KR,2018-05-07
com.acton.nakedking1Human,네이키드킹,19,KR,2018-05-07
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],20,KR,2018-05-07
com.NNSoftG.LastGirl,BARRAGEGIRL,21,KR,2018-05-07
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",22,KR,2018-05-07
com.melodycats.earcat,EarCat,23,KR,2018-05-07
nl.kontrast.app,Kontrast,24,KR,2018-05-07
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,25,KR,2018-05-07
com.tutotoons.app.hannahshighschoolsummercrushh.full,Hannah'sHighSchoolSummerCrushFULL,26,KR,2018-05-07
com.alexanderbukharev.parkourflight2,ParkourFlight2,27,KR,2018-05-07
com.daerisoft.gob.plus,戦闘の神VIP,28,KR,2018-05-07
com.NNSotf12.LastGirl,탄막소녀(12),29,KR,2018-05-07
com.motion.tapheroes,RapidTapPro,30,KR,2018-05-07
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),31,KR,2018-05-07
com.DavidSmit.StillHere,StillHere...AcuteAdventure,32,KR,2018-05-07
org.slowpony.Rattle,Rattle,33,KR,2018-05-07
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,34,KR,2018-05-07
