app_id,app_name,rank,country_code,date
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,1,MX,2016-04-12
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-04-12
air.com.hypah.io.slither,slither.io,3,MX,2016-04-12
me.pou.app,プーチッチPou,4,MX,2016-04-12
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-04-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-04-12
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-04-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-04-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,9,MX,2016-04-12
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,MX,2016-04-12
com.robtopx.geometryjumplite,GeometryDashLite,11,MX,2016-04-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,12,MX,2016-04-12
com.skgames.trafficrider,TrafficRider,13,MX,2016-04-12
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-04-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-04-12
com.fortafygames.colorswitch,ColorSwitch,16,MX,2016-04-12
com.miniclip.agar.io,Agar.io,17,MX,2016-04-12
com.ketchapp.stack,Stack,18,MX,2016-04-12
com.natenai.glowhockey,GlowHockey,19,MX,2016-04-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,MX,2016-04-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-04-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2016-04-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,MX,2016-04-12
com.fdgentertainment.bananakong,バナナコング,24,MX,2016-04-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-04-12
mobi.gameguru.looptaxi,LoopTaxi,26,MX,2016-04-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,MX,2016-04-12
com.FakeCall2,偽のコール2,28,MX,2016-04-12
com.ffgames.racingincar,RacinginCar,29,MX,2016-04-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,MX,2016-04-12
com.explorationbase.ExplorationLite,ExplorationLite,31,MX,2016-04-12
com.sega.sonicdash,SonicDash,32,MX,2016-04-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,33,MX,2016-04-12
com.rovio.angrybirds,AngryBirds,34,MX,2016-04-12
com.renderedideas.jungleadventures,JungleAdventures-free,35,MX,2016-04-12
com.mtvn.Nickelodeon.GameOn,SkyWhale,36,MX,2016-04-12
com.quelaba.sopaletras,Sopadeletras,37,MX,2016-04-12
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,38,MX,2016-04-12
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,39,MX,2016-04-12
com.umonistudio.tile,ブラックタイルをたたけ！,40,MX,2016-04-12
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,41,MX,2016-04-12
com.miniclip.eightballpool,8BallPool,42,MX,2016-04-12
com.namcobandaigames.pacmantournaments,PAC-MAN,43,MX,2016-04-12
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,44,MX,2016-04-12
com.imangi.templerun,TempleRun,45,MX,2016-04-12
com.xs.armysniper,モダンスナイパー-ModernSniper,46,MX,2016-04-12
com.netmarble.ravgl,EvilBane:RiseofRavens,47,MX,2016-04-12
com.color.mandala,マンダラ着色ページ,48,MX,2016-04-12
com.playappking.busrush,BusRush,49,MX,2016-04-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2016-04-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,51,MX,2016-04-12
com.halfbrick.jetpackjoyride,JetpackJoyride,52,MX,2016-04-12
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,53,MX,2016-04-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,54,MX,2016-04-12
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,55,MX,2016-04-12
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,56,MX,2016-04-12
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,57,MX,2016-04-12
com.ea.games.r3_row,RealRacing3,58,MX,2016-04-12
com.aim.racing,ExtremeCarDrivingSimulator,59,MX,2016-04-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,MX,2016-04-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,61,MX,2016-04-12
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,62,MX,2016-04-12
com.skgames.trafficracer,TrafficRacer,63,MX,2016-04-12
com.king.farmheroessaga,ファームヒーロー,64,MX,2016-04-12
com.disney.wheresmywater2_goo,Where'sMyWater?2,65,MX,2016-04-12
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,66,MX,2016-04-12
com.rovio.angrybirdsrio,AngryBirdsRio,67,MX,2016-04-12
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,68,MX,2016-04-12
es.socialpoint.DragonCity,ドラゴンシティ,69,MX,2016-04-12
com.creativemobile.nno,NitroNationレーシング,70,MX,2016-04-12
com.gamecircus.PrizeClaw,PrizeClaw,71,MX,2016-04-12
com.longtech.lastwars.gp,LastEmpire-WarZ,72,MX,2016-04-12
software.simplicial.nebulous,Nebulous,73,MX,2016-04-12
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,74,MX,2016-04-12
com.yoob.games,YooBGames,75,MX,2016-04-12
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,76,MX,2016-04-12
com.gha.counter.terrorist.attack,カウンターテロ攻撃,77,MX,2016-04-12
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,78,MX,2016-04-12
com.turner.freefurall,FreeFurAll–WeBareBears,79,MX,2016-04-12
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,80,MX,2016-04-12
com.ifc.speed.racing,SpeedCarDriftRacing,81,MX,2016-04-12
com.ketchapp.twist,Twist,82,MX,2016-04-12
com.imangi.templerun2,TempleRun2,83,MX,2016-04-12
com.mobirix.feelent,AirBattle:WorldWar,84,MX,2016-04-12
com.prettysimple.criminalcaseandroid,CriminalCase,85,MX,2016-04-12
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,86,MX,2016-04-12
com.ovilex.drivingschool2016,DrivingSchool2016,87,MX,2016-04-12
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,88,MX,2016-04-12
com.ea.game.fifa15_row,FIFA15UltimateTeam,89,MX,2016-04-12
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,90,MX,2016-04-12
com.yx.sniper,エリートキラー3D-EliteKiller,91,MX,2016-04-12
com.zeptolab.ctrm.free.google,CuttheRope:Magic,92,MX,2016-04-12
com.kaxangames.tacomaster,TacoMaster,93,MX,2016-04-12
com.cg.football,アルティメットサッカーUltimateFootball,94,MX,2016-04-12
com.yodo1.crossyroad,クロッシーロード,95,MX,2016-04-12
com.halfbrick.fruitninjafree,FruitNinjaFree,96,MX,2016-04-12
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,97,MX,2016-04-12
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,98,MX,2016-04-12
com.frojo.moy4.android,Moy4🐙VirtualPetGame,99,MX,2016-04-12
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,100,MX,2016-04-12
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,101,MX,2016-04-12
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,102,MX,2016-04-12
com.igg.android.lordsmobile,LordsMobile,103,MX,2016-04-12
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,104,MX,2016-04-12
com.etermax.preguntados.lite,TriviaCrack,105,MX,2016-04-12
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,106,MX,2016-04-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,107,MX,2016-04-12
com.nekki.shadowfight,シャドウファイト2,108,MX,2016-04-12
com.disney.WMWLite,Where'sMyWater?Free,109,MX,2016-04-12
com.ea.gp.minions,ミニオンズパラダイス,110,MX,2016-04-12
com.nekki.vector,Vector,111,MX,2016-04-12
net.froemling.bombsquad,BombSquad,112,MX,2016-04-12
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,113,MX,2016-04-12
com.rovio.angrybirdsgo,AngryBirdsGo!,114,MX,2016-04-12
com.ViperGames.StickmanDismount,StickmanDismounting,115,MX,2016-04-12
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,116,MX,2016-04-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,117,MX,2016-04-12
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,118,MX,2016-04-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),119,MX,2016-04-12
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,120,MX,2016-04-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,121,MX,2016-04-12
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,122,MX,2016-04-12
com.zipzapgames.trafficjamrider,HighwayTrafficRider,123,MX,2016-04-12
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,124,MX,2016-04-12
com.FDGEntertainment.redball4.gp,RedBall4,125,MX,2016-04-12
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,126,MX,2016-04-12
com.isac.SnowBrosFree,SnowBros,127,MX,2016-04-12
org.ppsspp.ppsspp,PPSSPP-PSPemulator,128,MX,2016-04-12
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,129,MX,2016-04-12
com.MosilGamesRealDrift,GreatDriftAuto5,130,MX,2016-04-12
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",131,MX,2016-04-12
com.mobirix.SnakeGame,蛇と梯子の王,132,MX,2016-04-12
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,133,MX,2016-04-12
com.bigduckgames.flow,FlowFree,134,MX,2016-04-12
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,135,MX,2016-04-12
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,136,MX,2016-04-12
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,137,MX,2016-04-12
it.clementoni.frozen,PuzzleAppFrozen,138,MX,2016-04-12
com.sega.sonicboomandroid,SonicDash2:SonicBoom,139,MX,2016-04-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,140,MX,2016-04-12
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,141,MX,2016-04-12
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,142,MX,2016-04-12
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,143,MX,2016-04-12
com.forthblue.pool,ビリヤード-PoolBilliardsPro,144,MX,2016-04-12
com.wb.goog.injustice,Injustice:GodsAmongUs,145,MX,2016-04-12
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,146,MX,2016-04-12
com.globalfun.adventuretime.free,AdventureTime:HeroesofOoo,147,MX,2016-04-12
com.tabtale.messybabysitter,ベビーシッター・マッドネス,148,MX,2016-04-12
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,149,MX,2016-04-12
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,150,MX,2016-04-12
com.wagame.ChiKuneDoLite,KungFuDoFighting,151,MX,2016-04-12
com.wawoo.snipershootwar,スナイパーシュート戦争3D,152,MX,2016-04-12
com.snkplaymore.android003,METALSLUGDEFENSE,153,MX,2016-04-12
com.pmovil.android.apps.trivia,Futboleando-TriviadeFutbol,154,MX,2016-04-12
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,155,MX,2016-04-12
com.appsorama.kleptocats,KleptoCats,156,MX,2016-04-12
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,157,MX,2016-04-12
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,158,MX,2016-04-12
com.ubisoft.raymanadventures,レイマンアドベンチャー,159,MX,2016-04-12
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,160,MX,2016-04-12
com.kabam.marvelbattle,MARVELオールスターバトル,161,MX,2016-04-12
com.ketchapp.swing,Swing,162,MX,2016-04-12
com.creativemobile.DragRacing,DragRacingClassic,163,MX,2016-04-12
com.mediocre.smashhit,SmashHit,164,MX,2016-04-12
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,165,MX,2016-04-12
com.firsttouchgames.story,Score!Hero,166,MX,2016-04-12
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,167,MX,2016-04-12
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,168,MX,2016-04-12
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,169,MX,2016-04-12
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,170,MX,2016-04-12
at.nerbrothers.SuperJump,Lep'sWorld🍀,171,MX,2016-04-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,172,MX,2016-04-12
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,173,MX,2016-04-12
com.julian.fastracing,ファストレーシング3D-FastRacing,174,MX,2016-04-12
com.cocoplay.cocoballerina,可愛いバレリーナ,175,MX,2016-04-12
com.calfordcn.gu,Guns,176,MX,2016-04-12
com.wb.goog.mkx,MORTALKOMBATX,177,MX,2016-04-12
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,178,MX,2016-04-12
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,179,MX,2016-04-12
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,180,MX,2016-04-12
