app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-09-04
com.intsig.lic.camscanner,CamScanner完全版(License),2,KR,2019-09-04
com.chucklefish.stardewvalley,StardewValley,3,KR,2019-09-04
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-09-04
com.and.games505.TerrariaPaid,Terraria,5,KR,2019-09-04
com.devolver.reigns,Reigns,6,KR,2019-09-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2019-09-04
com.robtopx.geometryjump,GeometryDash,8,KR,2019-09-04
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-09-04
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,10,KR,2019-09-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,KR,2019-09-04
com.zigzagame.evertale,エバーテイル,12,KR,2019-09-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-09-04
com.acadoid.lecturenotes,LectureNotes,14,KR,2019-09-04
com.sofarsogood.incredibox,Incredibox,15,KR,2019-09-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2019-09-04
com.prpr.musedash,MuseDash,17,KR,2019-09-04
nz.co.codepoint.minimetro,ミニメトロ,18,KR,2019-09-04
com.newin.nplayer.pro,nPlayer,19,KR,2019-09-04
com.godpeople.GPBIBLE,갓피플성경,20,KR,2019-09-04
eyu.on.pica,@picn2kcamera,21,KR,2019-09-04
me.sovs.sovs,SOVS-CompositionCamera,22,KR,2019-09-04
com.devolver.reigns2,Reigns:HerMajesty,23,KR,2019-09-04
com.drycactus.polybridge,PolyBridge,24,KR,2019-09-04
com.panda.gamepad,PandaGamepadPro(BETA),25,KR,2019-09-04
com.magmon.cartooncraft,CartoonCraft,26,KR,2019-09-04
com.rayark.cytus2,CytusII(サイタスⅡ),27,KR,2019-09-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,28,KR,2019-09-04
pier.imageframe.android.knightrunpro,나이트런:홈커밍,29,KR,2019-09-04
com.banjihagames.seoul2033_backer,서울2033:후원자,30,KR,2019-09-04
com.GSTUDIO.pokeaquarium,PokeAquarium,31,KR,2019-09-04
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2019-09-04
com.Paladog.KorGG,Paladog,33,KR,2019-09-04
it.rortos.realflightsimulator,RFS-RealFlightSimulator,34,KR,2019-09-04
com.dotemu.titanquest,TitanQuest,35,KR,2019-09-04
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,36,KR,2019-09-04
