app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-04
com.kr37.jdzl.google,비열한도시:느와르전성시대,2,KR,2019-03-04
com.shuiqinling.ww.google.kr,마녀병기,3,KR,2019-03-04
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,4,KR,2019-03-04
com.pang.zbz.google,리그너스대륙전기,5,KR,2019-03-04
com.gramgames.london.tentencolor,1010!Color,6,KR,2019-03-04
com.pang.rottk.google,삼국어웨이큰,7,KR,2019-03-04
com.ifungame.kimsnightgp,김씨협객전,8,KR,2019-03-04
com.plarium.raidlegends,レイドShadowLegends,9,KR,2019-03-04
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,10,KR,2019-03-04
com.dreamplay.bladeh.google,무신2:삼국무협전,11,KR,2019-03-04
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,12,KR,2019-03-04
com.papri.gostop_short,잠깐고스톱,13,KR,2019-03-04
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,14,KR,2019-03-04
com.dawinstone.b2be,배드투배드:익스팅션,15,KR,2019-03-04
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,16,KR,2019-03-04
io.voodoo.crowdcity,CrowdCity,17,KR,2019-03-04
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,18,KR,2019-03-04
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,19,KR,2019-03-04
com.linekong.senran,섬란카구라시노비마스터,20,KR,2019-03-04
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,21,KR,2019-03-04
com.sinyee.babybus.pilot,ベビーパンダの飛行機,22,KR,2019-03-04
com.daerisoft.goalio,Goal.io:난투축구,23,KR,2019-03-04
com.twitchtvchannel.ggam.bring,겜브링GGAMBRING,24,KR,2019-03-04
com.fullmungames.artistclicker,화가키우기,25,KR,2019-03-04
com.froamazingbatl.knowldfrog,TheAmazingExplorerFrogSimulator3D,26,KR,2019-03-04
com.nevil.mylittlestar,마이리틀스타,27,KR,2019-03-04
com.gameboy8986.doughking,반죽공장,28,KR,2019-03-04
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,29,KR,2019-03-04
com.flexi.shoot,GunIdle,30,KR,2019-03-04
com.castle.play,ManorDiary,31,KR,2019-03-04
com.ketchapp.fisherman,Fisherman,32,KR,2019-03-04
net.nekoland.game391,직장인이만든RPG게임노가다앱,33,KR,2019-03-04
com.survivalisland.eliteshooter,エアファイターウォー,34,KR,2019-03-04
kr.co.sonew.ft2,생과일타이쿤,35,KR,2019-03-04
com.miniworld.adventure.survival,Miniworld:Adventure,36,KR,2019-03-04
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,37,KR,2019-03-04
com.dwgame.omokonline,五目並べを楽しむ,38,KR,2019-03-04
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,39,KR,2019-03-04
com.dayday.phantomarchers,MergeArrow:PhantomHunter,40,KR,2019-03-04
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",41,KR,2019-03-04
com.speedygames.shinracing.bike,짱구신짱모토레이스,42,KR,2019-03-04
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,43,KR,2019-03-04
com.maritab23.houseoftreasure,HouseofTreasure,44,KR,2019-03-04
com.frojransmil.gamesimulatorr,CrimialAmazingFrogRunSimulatorGame,45,KR,2019-03-04
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,46,KR,2019-03-04
com.hanyuc.lren.kr,암흑대륙,47,KR,2019-03-04
com.whaleapp.hiddenhotel,HiddenHotel,48,KR,2019-03-04
dk.tactile.lilysgarden,リリーのガーデニング大作戦,49,KR,2019-03-04
com.ubj.typoman,TypomanMobile,50,KR,2019-03-04
com.ovilex.shipsim2019,ShipSim2019,51,KR,2019-03-04
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,52,KR,2019-03-04
com.noone.cha.md,MystSummoners,53,KR,2019-03-04
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,54,KR,2019-03-04
com.MetalDonut.Blockd,Blockd!,55,KR,2019-03-04
com.labs.sunrise.merge.car.game,CarsMergerBravo,56,KR,2019-03-04
com.tritone.heroes,Heroes5,57,KR,2019-03-04
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,58,KR,2019-03-04
com.milliongames.extremebikerace2019,ExtremeBikeRace2019,59,KR,2019-03-04
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,60,KR,2019-03-04
com.tinydevbox.deadrain2,데드레인2:나무바이러스,61,KR,2019-03-04
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,62,KR,2019-03-04
com.onetongames.hac,HeroesAutoChess,63,KR,2019-03-04
com.BullDogGames.DragonStone,드래곤스톤:성디펜스,64,KR,2019-03-04
com.sd.mma.fighting.star.boxing,ファイティングスター,65,KR,2019-03-04
com.iogames.aow,ArtofWarMobile.io,66,KR,2019-03-04
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),67,KR,2019-03-04
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,68,KR,2019-03-04
com.mobirix.dr,Doors&Rooms:EscapeKing,69,KR,2019-03-04
com.oxgames.geometrydashmeltdown,GeometryDash,70,KR,2019-03-04
com.C6H6.AutoChessHelper,DotaAutoChessHelper,71,KR,2019-03-04
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,72,KR,2019-03-04
com.supergame.drawhere,DrawHere:LogicPuzzles,73,KR,2019-03-04
com.roller.paint,RollerPaintSplat,74,KR,2019-03-04
com.milliongames.safarihunt3d,SafariHunt3D,75,KR,2019-03-04
com.quizfactory.quizkorea,시원이한국사퀴즈,76,KR,2019-03-04
net.xomian.smartbraingame,SmartBrainGame,77,KR,2019-03-04
com.linecorp.LGPJR,LINEブラウンストーリーズ,78,KR,2019-03-04
org.cocos2dx.jamms.For.you,脱出ゲームForyou,79,KR,2019-03-04
