app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-07
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-06-07
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-06-07
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-06-07
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2018-06-07
com.efunkr.qy.google,삼국지M,6,KR,2018-06-07
com.gravity.rom.aos,라그나로크M:영원한사랑,7,KR,2018-06-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2018-06-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,9,KR,2018-06-07
com.netmarble.fgok,페이트/그랜드오더,10,KR,2018-06-07
com.nexon.kaiserad,카이저,11,KR,2018-06-07
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2018-06-07
com.ncsoft.lineagem,리니지M(12),13,KR,2018-06-07
com.gaeamobile.kr.gmdl,이터널라이트,14,KR,2018-06-07
com.nexon.axe,액스(AxE),15,KR,2018-06-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2018-06-07
kr.txwy.and.snqx,소녀전선,17,KR,2018-06-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,18,KR,2018-06-07
com.nhnent.Qpoker,한게임포커,19,KR,2018-06-07
com.ENP.therings.kr.googleplay,반지,20,KR,2018-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,KR,2018-06-07
com.kakaogames.frmarble,프렌즈마블forkakao,22,KR,2018-06-07
com.nexon.overhit,오버히트,23,KR,2018-06-07
com.ulugames.honors.google,글로리,24,KR,2018-06-07
com.miHoYo.bh3korea,붕괴3rd,25,KR,2018-06-07
com.netmarble.full2016,이사만루2018,26,KR,2018-06-07
com.devsisters.gb,クッキーラン:オーブンブレイク,27,KR,2018-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,KR,2018-06-07
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,29,KR,2018-06-07
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,30,KR,2018-06-07
com.nexon.kaiserteen,카이저(12),31,KR,2018-06-07
