app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-10
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-10
com.ssicosm.dungeon_princess,던전공주,3,KR,2018-08-10
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],4,KR,2018-08-10
com.xd.tothemoon,TotheMoon,5,KR,2018-08-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,6,KR,2018-08-10
com.sofarsogood.incredibox,Incredibox,7,KR,2018-08-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,KR,2018-08-10
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2018-08-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-08-10
com.ustwo.monumentvalley2,MonumentValley2,11,KR,2018-08-10
com.zerorockent.replica,レプリカ(Replica),12,KR,2018-08-10
net.kairosoft.android.pool,常夏プールパレス,13,KR,2018-08-10
com.sigames.fmm2018,FootballManagerMobile2018,14,KR,2018-08-10
com.Company.LastGF,끝판할배,15,KR,2018-08-10
com.prpr.musedash,MuseDash,16,KR,2018-08-10
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],17,KR,2018-08-10
com.robtopx.geometryjump,GeometryDash,18,KR,2018-08-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,19,KR,2018-08-10
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2018-08-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2018-08-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,KR,2018-08-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,KR,2018-08-10
com.Paladog.KorGG,Paladog,24,KR,2018-08-10
com.ninetailgames.roguehearts.paid,RogueHearts,25,KR,2018-08-10
com.godpeople.GPBIBLE,갓피플성경,26,KR,2018-08-10
com.rayark.cytus2,CytusII(サイタスⅡ),27,KR,2018-08-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2018-08-10
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-08-10
com.and.games505.TerrariaPaid,Terraria.,30,KR,2018-08-10
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2018-08-10
pier.own.android.kysppro,쿠키요미,32,KR,2018-08-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2018-08-10
com.newin.nplayer.pro,nPlayer,34,KR,2018-08-10
com.MikaMobile.BattleheartReturns,Battleheart2,35,KR,2018-08-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,36,KR,2018-08-10
com.jake.TouchMacro,TouchMacro-NoRoot,37,KR,2018-08-10
com.rt.hook,Hook,38,KR,2018-08-10
xyz.masmas.film.analog,アナログフィルム,39,KR,2018-08-10
com.drycactus.polybridge,PolyBridge,40,KR,2018-08-10
