app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-13
com.facebook.orca,Messenger,2,MX,2018-12-13
com.facebook.katana,Facebook,3,MX,2018-12-13
com.facebook.lite,FacebookLite,4,MX,2018-12-13
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MX,2018-12-13
com.game5mobile.popular,PopularWars,6,MX,2018-12-13
com.mindy.grap1,StickmanHook,7,MX,2018-12-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-12-13
com.instagram.android,Instagram,9,MX,2018-12-13
com.supercell.brawlstars,ブロスタ,10,MX,2018-12-13
com.didiglobal.passenger,DiDi-AIによるタクシー配車,11,MX,2018-12-13
com.zhiliaoapp.musically,TikTok,12,MX,2018-12-13
com.h8games.helixjump,HelixJump,13,MX,2018-12-13
com.NikSanTech.FireDots3D,FireBalls3D,14,MX,2018-12-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2018-12-13
com.snapchat.android,Snapchat,16,MX,2018-12-13
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2018-12-13
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-12-13
com.netflix.mediaclient,Netflix,19,MX,2018-12-13
com.ubercab,Uber,20,MX,2018-12-13
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",21,MX,2018-12-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,MX,2018-12-13
me.pou.app,プーチッチPou,23,MX,2018-12-13
me.zepeto.main,ZEPETO,24,MX,2018-12-13
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,25,MX,2018-12-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-12-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,27,MX,2018-12-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2018-12-13
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,29,MX,2018-12-13
com.google.android.play.games,GooglePlayゲーム,30,MX,2018-12-13
com.riseup.game,RiseUp,31,MX,2018-12-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2018-12-13
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,33,MX,2018-12-13
com.marsvard.stickermakerforwhatsapp,Stickermaker,34,MX,2018-12-13
com.zzkko,SHEIN-FashionShoppingOnline,35,MX,2018-12-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,MX,2018-12-13
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,37,MX,2018-12-13
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,38,MX,2018-12-13
com.parking.game,DriveandPark,39,MX,2018-12-13
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,40,MX,2018-12-13
com.cmplay.tiles2,ピアノタイル2™,41,MX,2018-12-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2018-12-13
com.king.candycrushsaga,キャンディークラッシュ,43,MX,2018-12-13
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2018-12-13
