app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-01-13
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-01-13
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-01-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,MX,2017-01-13
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-01-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,MX,2017-01-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-01-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2017-01-13
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2017-01-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,MX,2017-01-13
com.longtech.lastwars.gp,ラストエンパイアウォーZ,12,MX,2017-01-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,MX,2017-01-13
com.pixonic.wwr,WarRobots,14,MX,2017-01-13
com.miniclip.eightballpool,8BallPool,15,MX,2017-01-13
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-01-13
com.naturalmotion.customstreetracer2,CSRRacing2,17,MX,2017-01-13
com.supercell.hayday,ヘイ・デイ(HayDay),18,MX,2017-01-13
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-01-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,MX,2017-01-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,MX,2017-01-13
es.socialpoint.MonsterLegends,MonsterLegends,22,MX,2017-01-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),23,MX,2017-01-13
com.netmarble.mherosgb,MARVELFutureFight,24,MX,2017-01-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,MX,2017-01-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,MX,2017-01-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,MX,2017-01-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,28,MX,2017-01-13
com.king.farmheroessaga,ファームヒーロー,29,MX,2017-01-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2017-01-13
com.igg.castleclash_es,CastleClash:EradeBestias,31,MX,2017-01-13
com.firsttouchgames.dls3,DreamLeagueSoccer,32,MX,2017-01-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,MX,2017-01-13
com.igg.android.lordsmobile,ロードモバイル,34,MX,2017-01-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2017-01-13
com.ftxgames.narcos,Narcos:CartelWars,36,MX,2017-01-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,MX,2017-01-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,MX,2017-01-13
com.mobile.legends,MobileLegends:Bangbang,39,MX,2017-01-13
com.dle.respawnables,Respawnables,40,MX,2017-01-13
com.wb.goog.mkx,MORTALKOMBATX,41,MX,2017-01-13
com.xingjoys.zgirls.gp,Zgirls,42,MX,2017-01-13
com.xgg.ml,マジック・リージャン－巨竜戦争,43,MX,2017-01-13
com.miniclip.agar.io,Agar.io,44,MX,2017-01-13
com.roblox.client,ROBLOX,45,MX,2017-01-13
com.playrix.township,タウンシップ(Township),46,MX,2017-01-13
com.snkplaymore.android014,METALSLUGATTACK,47,MX,2017-01-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,MX,2017-01-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,49,MX,2017-01-13
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,50,MX,2017-01-13
net.peakgames.amy,ToyBlast,51,MX,2017-01-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),52,MX,2017-01-13
com.robtopx.geometryjump,GeometryDash,53,MX,2017-01-13
air.com.zitro.labs.mobile,WorldofBingo,54,MX,2017-01-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,55,MX,2017-01-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,56,MX,2017-01-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,57,MX,2017-01-13
com.king.petrescuesaga,ペットレスキュー,58,MX,2017-01-13
com.pennypop.monsters.live,BattleCampバトルキャンプ,59,MX,2017-01-13
com.zynga.livepoker,Zyngaポーカー,60,MX,2017-01-13
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,61,MX,2017-01-13
com.blayzegames.iosfps,BulletForce,62,MX,2017-01-13
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,63,MX,2017-01-13
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,64,MX,2017-01-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,MX,2017-01-13
com.disney.emojimatch_goo,DisneyEmojiBlitz,66,MX,2017-01-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,67,MX,2017-01-13
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,68,MX,2017-01-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),69,MX,2017-01-13
jp.pokemon.poketoru,ポケとるスマホ版,70,MX,2017-01-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,71,MX,2017-01-13
