app_id,app_name,rank,country_code,date
com.netmarble.idea,이데아,1,KR,2015-11-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,KR,2015-11-16
com.nexon.fwar,FantasyWarTactics,3,KR,2015-11-16
com.actoz.ds,던전스트라이커:BEGINS,4,KR,2015-11-16
com.flmobile.dr.google,대륙:웰메이드MMORPG,5,KR,2015-11-16
com.netmarble.goldenagegb,ギルド・オブ・オナー,6,KR,2015-11-16
com.ENP.crow.kr.googleplay,크로우,7,KR,2015-11-16
air.zw.evilibrium,Evilibrium,8,KR,2015-11-16
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,9,KR,2015-11-16
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,10,KR,2015-11-16
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,11,KR,2015-11-16
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,12,KR,2015-11-16
com.gravity.bubbleparty,이상한동화의버블파티forKakao,13,KR,2015-11-16
com.longtukorea.skjkakao,일이삼국지forKakao,14,KR,2015-11-16
com.etcgamestudioo.taptap,Pixel:TapTap,15,KR,2015-11-16
com.icecream.apps.keypad.hologram,ホログラムキーボード3DSimulated,16,KR,2015-11-16
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,17,KR,2015-11-16
com.buffstudio.timinghero,TimingHero,18,KR,2015-11-16
com.quiz.moetest,모에테스트,19,KR,2015-11-16
com.funnel.uchipuniKR,내손안에작은악마　【귀여운무료방치육성게임】,20,KR,2015-11-16
com.ckk.fishingjoy,아쿠아팡팡forKakao,21,KR,2015-11-16
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,22,KR,2015-11-16
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),23,KR,2015-11-16
com.newday.gobackstar,고백별,24,KR,2015-11-16
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,25,KR,2015-11-16
com.fxb.prison,脱獄-BreakthePrison,26,KR,2015-11-16
com.archbears.bs,블랙서바이벌,27,KR,2015-11-16
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,28,KR,2015-11-16
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,29,KR,2015-11-16
net.andromedagames.hanpango,고스톱무료맞고,30,KR,2015-11-16
com.cycas.epiploic.outplaying,ピアノタイル2016,31,KR,2015-11-16
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,32,KR,2015-11-16
com.ftg.wolf,두근두근늑대소년,33,KR,2015-11-16
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,34,KR,2015-11-16
com.malang.cheezefarm,치즈팜,35,KR,2015-11-16
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,36,KR,2015-11-16
com.linktown.demonghunter2,데몽헌터2,37,KR,2015-11-16
air.com.eni.ChefJudy034,ChefJudy:PeperoMaker,38,KR,2015-11-16
air.com.eni.FashionJudy051,FashionJudy:Weddingday,39,KR,2015-11-16
com.companyname.ddd,회사키우기[노가다],40,KR,2015-11-16
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,41,KR,2015-11-16
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,42,KR,2015-11-16
air.com.eni.ChefJudy033,ChefJudy:SnackMaker,43,KR,2015-11-16
air.com.eni.FashionJudy053,FashionJudy:Halloweenstyle,44,KR,2015-11-16
com.mrgames.dotfamilyfree,ドットファミリ!,45,KR,2015-11-16
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,46,KR,2015-11-16
com.note.starworldfind,아이돌숨은단어찾기,47,KR,2015-11-16
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,48,KR,2015-11-16
com.HGFG.PCMANAGEMENT,PC방운영하기,49,KR,2015-11-16
com.appnori.mazeheroes,メイズクラフト:マインヒーローズ(MazeCraft),50,KR,2015-11-16
com.linknplay.sd.google,신디펜스forAfreecaTV,51,KR,2015-11-16
air.theflash.f2game.DinoRobot21,합체!다이노로봇-모사사우루스공룡게임,52,KR,2015-11-16
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,53,KR,2015-11-16
com.HoneyJam.Defence,FRD,54,KR,2015-11-16
com.ketchapp.twist,Twist,55,KR,2015-11-16
com.miragine.MiragineWar,MiragineWar,56,KR,2015-11-16
com.tabom.projectschool,퇴마고등학교,57,KR,2015-11-16
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,58,KR,2015-11-16
com.turner.freefurall,FreeFurAll–WeBareBears,59,KR,2015-11-16
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,60,KR,2015-11-16
com.nextmv.ks.google,나이츠사가,61,KR,2015-11-16
com.ffgames.racingincar,RacinginCar,62,KR,2015-11-16
com.hummingbird.wuhujiang.hanguo,오삼국,63,KR,2015-11-16
com.kt.WarOfReproduction,繁殖戦争進化,64,KR,2015-11-16
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,65,KR,2015-11-16
com.nmobigames.oao,oAo,66,KR,2015-11-16
com.armorgames.sodadungeon,SodaDungeon,67,KR,2015-11-16
com.arith.jt.seven_hotties,旦那さまが7人いる？-乙女ゲーム,68,KR,2015-11-16
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,69,KR,2015-11-16
com.rrg.bubblequest,ズマバブルクエスト,70,KR,2015-11-16
com.YNKGames.AbilityOfBum,"백수의능력[노가다,키우기]",71,KR,2015-11-16
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,72,KR,2015-11-16
com.soma6th.taphero,용사보단마왕,73,KR,2015-11-16
com.tobeit.rof,점피햔(JumpyHyan)forKakao,74,KR,2015-11-16
com.secondarm.taptapdash,TapTapDash,75,KR,2015-11-16
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,76,KR,2015-11-16
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,77,KR,2015-11-16
com.waybefore.fastlikeafox,FastlikeaFox,78,KR,2015-11-16
com.zipperlockscreenyellow,ジッパーロック画面黄色に,79,KR,2015-11-16
com.iugame.g1.kakaotk11,격전삼국forKakao,80,KR,2015-11-16
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,81,KR,2015-11-16
com.emonggames.mc2kr,마인클릭프트2(새로운시작)-탭클리커,82,KR,2015-11-16
com.CloudStudio.Drill,내꿈은석유왕,83,KR,2015-11-16
kr.edup.gostop_classic,명작고스톱:클래식과맞고환상적앙상블!,84,KR,2015-11-16
com.twowegames.MitchirinekoPop,밋치리네코팝,85,KR,2015-11-16
com.sabzira.PianoTiles2free,PianoTiles2,86,KR,2015-11-16
air.theflash.f2game.PrettyGirl28,아이돌프리티걸3,87,KR,2015-11-16
air.com.ckk.ftg,프론티어사가,88,KR,2015-11-16
com.TMG.cuttingMaster,칼질의달인-끝까지썬다,89,KR,2015-11-16
com.note.fruitsmoney,과일로돈벌자,90,KR,2015-11-16
com.king.world.game.xray.camera,X-RayCameraGirlClothPrank,91,KR,2015-11-16
com.mdotgroup.mdotox,OX퀴즈골든벨,92,KR,2015-11-16
com.note.jewelgame,광산에서보석캐기,93,KR,2015-11-16
com.icecream.apps.robot.hologram,ホログラム3DSimulated,94,KR,2015-11-16
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,95,KR,2015-11-16
kr.co.putto.pororo.puzzle,パズルポロロ(PuzzlePororo),96,KR,2015-11-16
com.YNKGames.PizzaOfBum,백수의피자가게[노가다],97,KR,2015-11-16
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,98,KR,2015-11-16
com.Monthly23.EndlessFlood,EndlessFlood,99,KR,2015-11-16
com.redbull.bike,BikeUnchained,100,KR,2015-11-16
com.rbs.fof,필드오브파이어[CBT],101,KR,2015-11-16
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,102,KR,2015-11-16
com.ftg.chef,오나의셰프님,103,KR,2015-11-16
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,104,KR,2015-11-16
com.Company.parcelservice,택배왔다,105,KR,2015-11-16
com.joylot.holo.piano,ホログラムピアノ3DSimulated,106,KR,2015-11-16
com.degoo.android.hsclinic,高校クリニック-緊急医者ゲーム,107,KR,2015-11-16
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,108,KR,2015-11-16
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,109,KR,2015-11-16
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,110,KR,2015-11-16
net.SandStormEarl.WB,WinterBlocks,111,KR,2015-11-16
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),112,KR,2015-11-16
com.sugastudio.blockycity.smashytraffic,BlockyRacer:SmashyTraffic,113,KR,2015-11-16
com.karapps.traincab,列車走行シミュレータ,114,KR,2015-11-16
com.loadcomplete.hankanaction,デビルイーター(DevilEater),115,KR,2015-11-16
com.lego.speedchampions.speedchampions,LEGO®SpeedChampions,116,KR,2015-11-16
com.tabtale.ambulancefiasco,ドクターX-ER,117,KR,2015-11-16
com.blueeyegames.kimdoowanfreeversion,투자의신김두완편free,118,KR,2015-11-16
com.atoonz.starproject.yoon,스타프로젝트-윤,119,KR,2015-11-16
com.mseedgames.ArcaneSoul,ArcaneSoul,120,KR,2015-11-16
com.glu.sniperx,スナイパーX,121,KR,2015-11-16
com.tp.android.sheromakeup,スーパーヒーローメイクアップスパ-女の子ゲーム,122,KR,2015-11-16
com.supersolid.honestfood,フードストリート(FoodStreet),123,KR,2015-11-16
com.teamsignal.opus01,OPUS地球計画,124,KR,2015-11-16
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,125,KR,2015-11-16
com.smartbrz.dangerboy.googleplay,열혈소년,126,KR,2015-11-16
com.tapinator.demolition.carwars,CarWars3D:DemolitionMania,127,KR,2015-11-16
com.EX.WatchFamily,감시가족,128,KR,2015-11-16
com.soma.brawl,롤더난투,129,KR,2015-11-16
com.gameone.junglelegend,JungleLegend,130,KR,2015-11-16
com.labexception.busdriver3d,BusDriver3D,131,KR,2015-11-16
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,132,KR,2015-11-16
com.dotoyou.android.KOI.java,KOI-JourneyofPurity,133,KR,2015-11-16
com.puzzle.gylgames.z,LittleManEp1GrowHill,134,KR,2015-11-16
com.gandromeda.rome,로마시대,135,KR,2015-11-16
com.gamedreamer.kr.dkkriiii,강호,136,KR,2015-11-16
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,137,KR,2015-11-16
xdk.intel.blank.preschool.ruliko,알콩달콩유치원,138,KR,2015-11-16
com.joylot.destroy.screen,iPhoneを破壊Prank,139,KR,2015-11-16
com.SZInteractive.TruckSimulatorOffroad,TruckSimulator:Offroad,140,KR,2015-11-16
com.jiubang.rubberbig,LittleManEp2GrowCube,141,KR,2015-11-16
com.atom2wegames.mutant,ミュータント,142,KR,2015-11-16
com.easygame.candysweet,キャンディの楽園,143,KR,2015-11-16
com.qdazzle.shushan.kkgoogle,검의기억forKakao,144,KR,2015-11-16
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),145,KR,2015-11-16
