app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-03-29
com.facebook.orca,Messenger,2,MX,2018-03-29
com.facebook.katana,Facebook,3,MX,2018-03-29
com.facebook.lite,FacebookLite,4,MX,2018-03-29
com.instagram.android,Instagram,5,MX,2018-03-29
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,6,MX,2018-03-29
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,7,MX,2018-03-29
com.snapchat.android,Snapchat,8,MX,2018-03-29
com.tencent.ig,PUBGMOBILE,9,MX,2018-03-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-03-29
com.dts.freefireth,FreeFire,11,MX,2018-03-29
com.zhiliaoapp.musically,musical.ly,12,MX,2018-03-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2018-03-29
com.netflix.mediaclient,Netflix,14,MX,2018-03-29
me.pou.app,プーチッチPou,15,MX,2018-03-29
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",16,MX,2018-03-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2018-03-29
com.ubercab,Uber,18,MX,2018-03-29
com.h8games.helixjump,HelixJump,19,MX,2018-03-29
com.google.android.play.games,GooglePlayゲーム,20,MX,2018-03-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2018-03-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,MX,2018-03-29
com.kiloo.subwaysurf,SubwaySurfers,23,MX,2018-03-29
com.contextlogic.wish,Wish-楽しいショッピング,24,MX,2018-03-29
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,25,MX,2018-03-29
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-03-29
air.com.hypah.io.slither,slither.io,27,MX,2018-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2018-03-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2018-03-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,30,MX,2018-03-29
com.dotc.latin.ime.tap,FlashKeyboardEmoji,31,MX,2018-03-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2018-03-29
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,33,MX,2018-03-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,34,MX,2018-03-29
com.wordgame.puzzle.board.es,PalabrasCruz,35,MX,2018-03-29
com.nintendo.zara,SuperMarioRun,36,MX,2018-03-29
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,37,MX,2018-03-29
com.google.android.apps.youtube.music,YouTubeMusic,38,MX,2018-03-29
com.oneapp.max.cleaner.booster,MAXCleaner-携帯電話をきれいにしてブースト,39,MX,2018-03-29
com.bancomer.mbanking,Bancomermóvil,40,MX,2018-03-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2018-03-29
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,42,MX,2018-03-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,MX,2018-03-29
com.cmplay.tiles2,ピアノタイル2™,44,MX,2018-03-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,45,MX,2018-03-29
com.robtopx.geometrydashsubzero,GeometryDashSubZero,46,MX,2018-03-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,47,MX,2018-03-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,48,MX,2018-03-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,MX,2018-03-29
com.fdgentertainment.bananakong,バナナコング,50,MX,2018-03-29
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,51,MX,2018-03-29
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",52,MX,2018-03-29
com.jetstartgames.chess,チェス,53,MX,2018-03-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,54,MX,2018-03-29
com.billiards.city.pool.nation.club,ビリヤードシティ,55,MX,2018-03-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,56,MX,2018-03-29
com.estrongs.android.pop,ESファイルエクスプローラー,57,MX,2018-03-29
com.libersoft.circus,Circus,58,MX,2018-03-29
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),59,MX,2018-03-29
com.roblox.client,ROBLOX,60,MX,2018-03-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,61,MX,2018-03-29
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",62,MX,2018-03-29
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,63,MX,2018-03-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,64,MX,2018-03-29
com.rovio.angrybirds,AngryBirdsClassic,65,MX,2018-03-29
com.miniclip.bowmasters,Bowmasters,66,MX,2018-03-29
com.wordgame.words.connect,WordConnect,67,MX,2018-03-29
com.twitter.android,Twitter,68,MX,2018-03-29
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,69,MX,2018-03-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,70,MX,2018-03-29
com.nianticlabs.pokemongo,PokémonGO,71,MX,2018-03-29
com.microsoft.office.outlook,MicrosoftOutlook,72,MX,2018-03-29
video.vue.android,VUEビデオカメラ,73,MX,2018-03-29
com.perfect.collage.art.effects,BigCamera,74,MX,2018-03-29
com.tbubble.clean,TBubbleClean:Boost;Powersave,75,MX,2018-03-29
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,76,MX,2018-03-29
com.aim.racing,ExtremeCarDrivingSimulator,77,MX,2018-03-29
com.edujoy.Word_Search,WordSearchGamesinenglish,78,MX,2018-03-29
com.duolingo,Duolingo|英語を無料で学ぼう,79,MX,2018-03-29
net.zedge.android,ZEDGE™着信音&壁紙,80,MX,2018-03-29
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,81,MX,2018-03-29
com.google.android.apps.photos,Googleフォト,82,MX,2018-03-29
com.pinterest,Pinterest（ピンタレスト）,83,MX,2018-03-29
com.tbegames.and.zombie_shooting_game,ZOMBIEBeyondTerror:FPSSurvivalShootingGames,84,MX,2018-03-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,85,MX,2018-03-29
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,86,MX,2018-03-29
com.disney.emojimatch_goo,DisneyEmojiBlitz,87,MX,2018-03-29
com.google.android.youtube,YouTube,88,MX,2018-03-29
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,89,MX,2018-03-29
panda.keyboard.emoji.theme,"CheetahKeyboard-Typeless,saymore!",90,MX,2018-03-29
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,91,MX,2018-03-29
com.bitstrips.imoji,Bitmoji-アバター絵文字,92,MX,2018-03-29
com.ea.gp.fifamobile,FIFAサッカー,93,MX,2018-03-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,94,MX,2018-03-29
com.ray3d.shootsniper,ShootHunter-GunKiller,95,MX,2018-03-29
com.miniclip.eightballpool,8BallPool,96,MX,2018-03-29
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,97,MX,2018-03-29
com.halfbrick.fruitninjafree,FruitNinja®,98,MX,2018-03-29
com.musicplayer.music,DefaultMusicPlayer,99,MX,2018-03-29
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,100,MX,2018-03-29
com.citibanamex.banamexmobile,CitibanamexMóvil,101,MX,2018-03-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,102,MX,2018-03-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,103,MX,2018-03-29
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,104,MX,2018-03-29
com.sega.sonicdash,SonicDash,105,MX,2018-03-29
com.pixonic.wwr,WarRobots,106,MX,2018-03-29
com.imangi.templerun,TempleRun,107,MX,2018-03-29
com.no.color,ナンバーカラーゲーム-ナンバーカラー,108,MX,2018-03-29
com.FDGEntertainment.redball4.gp,RedBall4,109,MX,2018-03-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,110,MX,2018-03-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,111,MX,2018-03-29
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,112,MX,2018-03-29
com.fundevs.app.mediaconverter,MP3VideoConverter,113,MX,2018-03-29
com.marblelab.jungle.monkey,JungleMonkeyRun,114,MX,2018-03-29
com.leodesol.games.classic.maze.labyrinth,Mazes&More,115,MX,2018-03-29
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",116,MX,2018-03-29
com.pianogame.malumapianotiles,MalumaPianoTiles,117,MX,2018-03-29
com.hyperkani.bomberfriends,BomberFriends,118,MX,2018-03-29
