app_id,app_name,rank,country_code,date
com.kakaobank.channel,카카오뱅크-같지만다른은행,1,KR,2017-08-03
com.kakaogames.onmyouji,음양사forkakao,2,KR,2017-08-03
com.nexon.da3,다크어벤저3,3,KR,2017-08-03
com.ftt.fivekings_aos,다섯왕국이야기,4,KR,2017-08-03
com.coc.kr.kyzhmx.googleone,던전24,5,KR,2017-08-03
com.pang.obba2.google,형님모바일,6,KR,2017-08-03
com.egls.windkr.gp,구름과바람,7,KR,2017-08-03
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,8,KR,2017-08-03
com.snailgamekr.mlgp,드래곤리볼트,9,KR,2017-08-03
com.raonsecure.mobile.security,"라온모바일시큐리티-보안런처,무료백신,클리너",10,KR,2017-08-03
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,11,KR,2017-08-03
com.newday.officeromance,사내연애,12,KR,2017-08-03
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,13,KR,2017-08-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,14,KR,2017-08-03
com.ncsoft.lineagem19,리니지M,15,KR,2017-08-03
com.visionbros.game.kr.perfectgear.aos,PerfectGear,16,KR,2017-08-03
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,17,KR,2017-08-03
com.somuchfun.escape2,家内にへそくり隠された！,18,KR,2017-08-03
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,19,KR,2017-08-03
com.mun.dolls,인형공방-디어돌즈,20,KR,2017-08-03
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,21,KR,2017-08-03
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,22,KR,2017-08-03
com.mobirix.swipebrick,レンガのブレーカーのパズル,23,KR,2017-08-03
com.gramgames.mergedragons,MergeDragons!,24,KR,2017-08-03
com.ovilex.drivingschool2017,DrivingSchool2017,25,KR,2017-08-03
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,26,KR,2017-08-03
com.perblue.dungeontown,DungeonTown,27,KR,2017-08-03
com.edgames.toksoda,소다(S.O.D.A),28,KR,2017-08-03
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,29,KR,2017-08-03
com.indie.lzdl.hw,환상기적,30,KR,2017-08-03
star.brill.se.cool,스타티비-티비다시보기,31,KR,2017-08-03
com.gu.fns.onecall,원콜-차주,32,KR,2017-08-03
com.video.chat.kiwi,Kiwi-新しい友達とライブビデオチャット,33,KR,2017-08-03
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,34,KR,2017-08-03
com.enterfly.AirPenguin2,エアペンギン2,35,KR,2017-08-03
com.disney.cars3_goo,カーズ:ライトニング・リーグ,36,KR,2017-08-03
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,37,KR,2017-08-03
