app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,3,KR,2018-01-16
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2018-01-16
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2018-01-16
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-16
com.robtopx.geometryjump,GeometryDash,7,KR,2018-01-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2018-01-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,9,KR,2018-01-16
com.kiwiwalks.witchspring,마녀의샘,10,KR,2018-01-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,11,KR,2018-01-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,12,KR,2018-01-16
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2018-01-16
com.godpeople.GPBIBLE,갓피플성경,14,KR,2018-01-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,KR,2018-01-16
com.adriaandejongh.hiddenfolks,HiddenFolks,16,KR,2018-01-16
com.screwbar.gudakcamera,GudakCam,17,KR,2018-01-16
com.devolver.reigns2,Reigns:HerMajesty,18,KR,2018-01-16
air.dog.wfox,당신을기다리는여우,19,KR,2018-01-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,20,KR,2018-01-16
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-01-16
com.ustwo.monumentvalley2,MonumentValley2,22,KR,2018-01-16
com.jake.TouchMacro,TouchMacro-NoRoot,23,KR,2018-01-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,KR,2018-01-16
com.kiwiwalks.witchspringluna,마녀의샘2,25,KR,2018-01-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-01-16
com.newin.nplayer.pro,nPlayer,27,KR,2018-01-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2018-01-16
com.mxtech.videoplayer.pro,MXPlayerPro,29,KR,2018-01-16
nz.co.codepoint.minimetro,MiniMetro,30,KR,2018-01-16
com.gm_shaber.dayrpremium,DayRPremium,31,KR,2018-01-16
com.fotoable.palette.paris,PaletteParis-パレットパリ,32,KR,2018-01-16
com.snackgames.demonking,마왕(DemonKing),33,KR,2018-01-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,34,KR,2018-01-16
com.pockettrend.neomonsters,ネオモンスターズ,35,KR,2018-01-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2018-01-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,KR,2018-01-16
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,38,KR,2018-01-16
com.fantablade.icey,ICEY,39,KR,2018-01-16
com.coffeestainstudios.goatsimulator,GoatSimulator,40,KR,2018-01-16
com.jutsugames.operator911,911Operator,41,KR,2018-01-16
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,42,KR,2018-01-16
com.t2ksports.nba2k18and,NBA2K18,43,KR,2018-01-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,44,KR,2018-01-16
com.devolver.reigns,Reigns,45,KR,2018-01-16
com.zerorockent.replica,レプリカ(Replica),46,KR,2018-01-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2018-01-16
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2018-01-16
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2018-01-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,50,KR,2018-01-16
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,51,KR,2018-01-16
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,52,KR,2018-01-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2018-01-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,54,KR,2018-01-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,55,KR,2018-01-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,56,KR,2018-01-16
com.sofarsogood.incredibox,Incredibox,57,KR,2018-01-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,KR,2018-01-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,59,KR,2018-01-16
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2018-01-16
xyz.masmas.film.analog,アナログフィルム,61,KR,2018-01-16
com.squareenixmontreal.hitmango,HitmanGO,62,KR,2018-01-16
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,63,KR,2018-01-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,64,KR,2018-01-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,65,KR,2018-01-16
net.saltycrackers.daygram,デイグラム,66,KR,2018-01-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,67,KR,2018-01-16
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",68,KR,2018-01-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,69,KR,2018-01-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,KR,2018-01-16
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,71,KR,2018-01-16
com.nextstage.ark.google,프로젝트아크,72,KR,2018-01-16
com.fds.infiniteflight,InfiniteFlightSimulator,73,KR,2018-01-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],74,KR,2018-01-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,75,KR,2018-01-16
com.iplay.shBlind,신하야리가미-블라인드맨,76,KR,2018-01-16
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),77,KR,2018-01-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,78,KR,2018-01-16
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2018-01-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,80,KR,2018-01-16
com.choco.silentmode,무음모드(순정무음카메라),81,KR,2018-01-16
com.wolfram.android.alpha,WolframAlpha,82,KR,2018-01-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,83,KR,2018-01-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,84,KR,2018-01-16
xyz.masmas.film.vanilla,バニラフィルム,85,KR,2018-01-16
air.dog.fish,방구석에인어아가씨,86,KR,2018-01-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),87,KR,2018-01-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),88,KR,2018-01-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,89,KR,2018-01-16
com.FireproofStudios.TheRoom3,TheRoomThree,90,KR,2018-01-16
air.dog.star,죽어버린별의넋두리,91,KR,2018-01-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,92,KR,2018-01-16
com.nekki.vector.paid,VectorFull,93,KR,2018-01-16
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,94,KR,2018-01-16
air.dog.deadend,데드엔드99,95,KR,2018-01-16
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,96,KR,2018-01-16
com.singlecellsoftware.sandpremium,Sand!Premium,97,KR,2018-01-16
com.apptrio.hi_fi_status,Hi-FiStatus(LG),98,KR,2018-01-16
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,99,KR,2018-01-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,100,KR,2018-01-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,101,KR,2018-01-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,102,KR,2018-01-16
com.and.games505.portal_knights,PortalKnights,103,KR,2018-01-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,104,KR,2018-01-16
com.ninjakiwi.bloonstd5,BloonsTD5,105,KR,2018-01-16
com.hg.townsmen7,TownsmenPremium,106,KR,2018-01-16
com.Nanali.SallysLaw,Sally'sLaw,107,KR,2018-01-16
com.zzicon.thedew,TheDew,108,KR,2018-01-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,109,KR,2018-01-16
cc.peacedeath.peacedeath,"Peace,Death!",110,KR,2018-01-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,111,KR,2018-01-16
com.bb5.blacksmithKR,전설의대장장이,112,KR,2018-01-16
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",113,KR,2018-01-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,114,KR,2018-01-16
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,115,KR,2018-01-16
com.xd.tothemoon,TotheMoon,116,KR,2018-01-16
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),117,KR,2018-01-16
