app_id,app_name,rank,country_code,date
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,1,MX,2017-11-16
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-11-16
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-11-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-11-16
me.pou.app,プーチッチPou,5,MX,2017-11-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-11-16
com.nintendo.zara,SuperMarioRun,7,MX,2017-11-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-11-16
com.ea.gp.fifamobile,FIFAサッカー,9,MX,2017-11-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,MX,2017-11-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-11-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-11-16
com.gigagames.sanandreasstreets,SanAndreasCrimeStreets,13,MX,2017-11-16
air.com.hypah.io.slither,slither.io,14,MX,2017-11-16
com.wordgame.puzzle.es,ManíadePalabras,15,MX,2017-11-16
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-11-16
com.cmplay.tiles2,ピアノタイル2™,17,MX,2017-11-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2017-11-16
com.addswhilessuffers.binds,木ブロックパズル,19,MX,2017-11-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,MX,2017-11-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,21,MX,2017-11-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,22,MX,2017-11-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,23,MX,2017-11-16
com.MixiCraft.BCG,MixiCraft:3DIsland,24,MX,2017-11-16
com.namcobandaigames.pacmantournaments,PAC-MAN,25,MX,2017-11-16
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,26,MX,2017-11-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-11-16
com.firsttouchgames.dls3,DreamLeagueSoccer,28,MX,2017-11-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2017-11-16
io.voodoo.stackjump,StackJump,30,MX,2017-11-16
com.mobirix.shotingking,射撃の王,31,MX,2017-11-16
com.billiards.city.pool.nation.club,ビリヤードシティ,32,MX,2017-11-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,MX,2017-11-16
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,34,MX,2017-11-16
